Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3885762393474579
1,0.0,0.4718340337276459
2,0.0,0.14780651032924652
3,0.0,0.5009446740150452
4,0.0,0.4743894636631012
5,0.0,0.3906249403953552
6,0.0,0.5000434517860413
7,0.0,0.5754917860031128
8,0.0,0.6141661405563354
9,0.0,0.47526493668556213
10,0.0,0.6079028844833374
11,0.0,0.6024256944656372
12,0.0,0.6447959542274475
13,0.0,0.46979373693466187
14,0.0,0.430330753326416
15,0.0,0.38995903730392456
16,0.0,0.5644408464431763
17,0.0,0.5966339707374573
18,0.0,0.4129105508327484
19,0.0,0.5878150463104248
20,0.0,0.6106541752815247
21,0.001999999862164259,0.2624126970767975
22,0.0,0.3063386082649231
23,0.0,0.3965187668800354
24,0.0,0.5489519834518433
25,0.0,0.6130367517471313
26,0.0,0.600805401802063
27,0.010999998077750206,0.3477988839149475
28,0.0,0.3199005722999573
29,0.0,0.5409106016159058
30,0.0,0.5493587255477905
31,0.0,0.31688815355300903
32,0.0,0.4032866954803467
33,0.0,0.2922045886516571
34,0.0,0.3002142608165741
35,0.0,0.36487311124801636
36,0.0,0.27319270372390747
37,0.001999999862164259,0.2836731970310211
38,0.0,0.27650633454322815
39,0.0009999999310821295,0.2827223837375641
40,0.0,0.3308042883872986
41,0.01099999900907278,0.21698863804340363
42,0.0,0.5889450907707214
43,0.0,0.3180185854434967
44,0.0,0.5692653059959412
45,0.009999998845160007,0.2334163635969162
46,0.009999998845160007,0.278197705745697
47,0.018999997526407242,0.22231106460094452
48,0.008999998681247234,0.21655356884002686
49,0.0,0.612117350101471
50,0.08499999344348907,0.3023754954338074
51,0.004999999888241291,0.25525808334350586
52,0.009999998845160007,0.22027626633644104
53,0.009999998845160007,0.23658522963523865
54,0.009999998845160007,0.26898717880249023
55,0.009999998845160007,0.2216070145368576
56,0.014000000432133675,0.20978803932666779
57,0.009999999776482582,0.215333491563797
58,0.0899999812245369,0.288105309009552
59,0.01799999736249447,0.2239505797624588
60,0.009999998845160007,0.21294312179088593
61,0.001999999862164259,0.5269399881362915
62,0.009999998845160007,0.21870732307434082
63,0.016999995335936546,0.21473655104637146
64,0.013999995775520802,0.22270996868610382
65,0.02099999412894249,0.2610330879688263
66,0.08999980241060257,0.3006286323070526
67,0.02599998377263546,0.25222593545913696
68,0.037999965250492096,0.2485974282026291
69,0.033999986946582794,0.239998459815979
70,0.04599993675947189,0.2428128719329834
71,0.05399911478161812,0.2688332200050354
72,0.030999522656202316,0.26407232880592346
