Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38531693816185
1,0.0,0.4696558117866516
2,0.0,0.14482510089874268
3,0.0,0.49916091561317444
4,0.0,0.47235846519470215
5,0.0,0.38747888803482056
6,0.0,0.4988056719303131
7,0.0,0.5754076242446899
8,0.0,0.6141403913497925
9,0.0,0.4751927852630615
10,0.0,0.6078716516494751
11,0.0,0.6024057269096375
12,0.0,0.6447910666465759
13,0.0,0.4697549343109131
14,0.0,0.43031948804855347
15,0.0,0.3899528384208679
16,0.0,0.5643499493598938
17,0.0,0.5966328382492065
18,0.0,0.41288167238235474
19,0.0,0.5878084897994995
20,0.0,0.6106503009796143
21,0.0009999999310821295,0.2631487250328064
22,0.0,0.30633774399757385
23,0.0009999999310821295,0.39598146080970764
24,0.0,0.5489372611045837
25,0.0,0.6130343079566956
26,0.0,0.6007859110832214
27,0.012999994680285454,0.3467741310596466
28,0.0,0.31989073753356934
29,0.0,0.540907621383667
30,0.0,0.5493532419204712
31,0.0,0.31687694787979126
32,0.0,0.40324315428733826
33,0.0009999999310821295,0.29048576951026917
34,0.0009999999310821295,0.2980228066444397
35,0.0,0.36483824253082275
36,0.0,0.27318862080574036
37,0.0059999991208314896,0.2733868360519409
38,0.0,0.2765007019042969
39,0.0009999999310821295,0.28272032737731934
40,0.0,0.3307744264602661
41,0.011999989859759808,0.21586918830871582
42,0.0,0.5889429450035095
43,0.0,0.3179928660392761
44,0.0,0.5692639350891113
45,0.01199999637901783,0.23162846267223358
46,0.013999995775520802,0.2751144766807556
47,0.019999945536255836,0.22198255360126495
48,0.010999997146427631,0.21246662735939026
49,0.0,0.6121165156364441
50,0.0679999366402626,0.3023844361305237
51,0.010999998077750206,0.24616646766662598
52,0.010999995283782482,0.21931616961956024
53,0.012999990954995155,0.2341734617948532
54,0.014999975450336933,0.2632446587085724
55,0.015999987721443176,0.21760866045951843
56,0.016999993473291397,0.20872648060321808
57,0.009999996982514858,0.21533207595348358
58,0.07199987024068832,0.28812456130981445
59,0.016999967396259308,0.2242298424243927
60,0.011999992653727531,0.21167683601379395
61,0.003000000026077032,0.5254079103469849
62,0.011999991722404957,0.2166987657546997
63,0.01999996043741703,0.21293041110038757
64,0.01399996131658554,0.22270937263965607
65,0.023999914526939392,0.26050281524658203
66,0.06099893897771835,0.30070334672927856
67,0.030999833717942238,0.2508673071861267
68,0.03799964860081673,0.24844121932983398
69,0.04499983787536621,0.23905782401561737
70,0.04099952429533005,0.2433680295944214
71,0.05099702626466751,0.26895952224731445
72,0.034998174756765366,0.26334619522094727
