Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3836655020713806
1,0.0,0.46862906217575073
2,0.0,0.14392974972724915
3,0.0,0.4984756410121918
4,0.0,0.4714012145996094
5,0.0,0.3858849108219147
6,0.0,0.49841445684432983
7,0.0,0.575127899646759
8,0.0,0.6141372919082642
9,0.0,0.4750150144100189
10,0.0,0.6078675985336304
11,0.0,0.6024037599563599
12,0.0,0.6447888016700745
13,0.0,0.46968787908554077
14,0.0,0.4303184449672699
15,0.0,0.3899499475955963
16,0.0,0.5640503168106079
17,0.0,0.5966322422027588
18,0.0,0.41287821531295776
19,0.0,0.5878052711486816
20,0.0,0.610648512840271
21,0.003000000026077032,0.26167091727256775
22,0.003999999724328518,0.30326318740844727
23,0.0,0.3965018391609192
24,0.0,0.5489358901977539
25,0.0,0.6130332946777344
26,0.0,0.6007837653160095
27,0.009999996051192284,0.34831076860427856
28,0.0009999999310821295,0.31875061988830566
29,0.0,0.5409063100814819
30,0.0,0.5493506193161011
31,0.0,0.3168761134147644
32,0.0,0.4031674265861511
33,0.0,0.29219549894332886
34,0.004999999422580004,0.28927525877952576
35,0.0,0.36479347944259644
36,0.0,0.27318671345710754
37,0.0059999991208314896,0.2733851373195648
38,0.0009999999310821295,0.27406996488571167
39,0.0029999997932463884,0.278975248336792
40,0.0009999999310821295,0.32787632942199707
41,0.009999990463256836,0.21810337901115417
42,0.0,0.5889418721199036
43,0.0,0.31799548864364624
44,0.0,0.5692633390426636
45,0.010999995283782482,0.23251953721046448
46,0.012999994680285454,0.27588433027267456
47,0.024999938905239105,0.2195642739534378
48,0.012999996542930603,0.21068251132965088
49,0.0,0.6121162176132202
50,0.05399994179606438,0.30243101716041565
51,0.010999997146427631,0.2440900355577469
52,0.009999996051192284,0.2202732264995575
53,0.013999991118907928,0.23336942493915558
54,0.015999972820281982,0.26185086369514465
55,0.013999986462295055,0.21857106685638428
56,0.01799999177455902,0.2076036036014557
57,0.010999997146427631,0.21291014552116394
58,0.07199987769126892,0.2881254553794861
59,0.021999964490532875,0.22087521851062775
60,0.013999991118907928,0.20973744988441467
61,0.001999999862164259,0.526938796043396
62,0.010999990627169609,0.21770164370536804
63,0.01899995282292366,0.21326784789562225
64,0.017999958246946335,0.2187388688325882
65,0.02199990674853325,0.26085570454597473
66,0.06999891996383667,0.30065566301345825
67,0.031999822705984116,0.2509692907333374
68,0.03599963337182999,0.24836063385009766
69,0.03599982708692551,0.23964758217334747
70,0.04599950090050697,0.24273863434791565
71,0.04599689319729805,0.26906538009643555
72,0.029998088255524635,0.26410800218582153
