Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3848481774330139
1,0.0,0.46921506524086
2,0.0,0.1459927260875702
3,0.0,0.4984849989414215
4,0.0,0.4719453752040863
5,0.0,0.387023389339447
6,0.0,0.49827075004577637
7,0.0,0.5753523707389832
8,0.0,0.6141369938850403
9,0.0,0.4751131534576416
10,0.0,0.6078671813011169
11,0.0,0.602403461933136
12,0.0,0.6447887420654297
13,0.0,0.4697491526603699
14,0.0,0.43031829595565796
15,0.0,0.38994985818862915
16,0.0,0.564290463924408
17,0.0,0.5966323018074036
18,0.0,0.41287779808044434
19,0.0,0.5878051519393921
20,0.0,0.6106483936309814
21,0.0,0.2638859152793884
22,0.0,0.3063373565673828
23,0.0,0.3965016007423401
24,0.0,0.5489357113838196
25,0.0,0.6130332350730896
26,0.0,0.6007835865020752
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198899030685425
29,0.0,0.5409061312675476
30,0.0,0.5493505001068115
31,0.0,0.31687599420547485
32,0.0,0.40323692560195923
33,0.0,0.2921954095363617
34,0.003999999724328518,0.29146143794059753
35,0.0,0.36483511328697205
36,0.0,0.2731866240501404
37,0.009999998845160007,0.2631024420261383
38,0.0009999999310821295,0.2740699052810669
39,0.0,0.28459134697914124
40,0.0,0.3307769000530243
41,0.009999998845160007,0.2181033194065094
42,0.0,0.588941752910614
43,0.0,0.31799522042274475
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341187834739685
46,0.009999998845160007,0.2781957685947418
47,0.018999997526407242,0.22230958938598633
48,0.009999998845160007,0.21335740387439728
49,0.0,0.6121162176132202
50,0.07499998807907104,0.3023902475833893
51,0.009999998845160007,0.2444017231464386
52,0.009999998845160007,0.22027313709259033
53,0.009999998845160007,0.23658382892608643
54,0.009999998845160007,0.26898589730262756
55,0.014000000432133675,0.2185710370540619
56,0.010999998077750206,0.21177008748054504
57,0.009999998845160007,0.2136160433292389
58,0.09499998390674591,0.28810611367225647
59,0.019999997690320015,0.2214358150959015
60,0.009999998845160007,0.21294116973876953
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187051773071289
63,0.013999998569488525,0.2181224524974823
64,0.01099999900907278,0.22640109062194824
65,0.021999996155500412,0.2608557343482971
66,0.09799998253583908,0.3006281554698944
67,0.025999998673796654,0.25171518325805664
68,0.032999999821186066,0.2486097514629364
69,0.03200000151991844,0.2399333268404007
70,0.036000002175569534,0.2433297336101532
71,0.05099998041987419,0.26884230971336365
72,0.02799999713897705,0.2646021842956543
