Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3856288194656372
1,0.0,0.46918344497680664
2,0.0,0.14609970152378082
3,0.0,0.4983755648136139
4,0.0,0.4719160199165344
5,0.0,0.3877770006656647
6,0.0,0.498220294713974
7,0.0,0.5754112005233765
8,0.0,0.6141386032104492
9,0.0,0.4751642346382141
10,0.0,0.6078692078590393
11,0.0,0.6024047136306763
12,0.0,0.6447890996932983
13,0.0,0.4697517454624176
14,0.0,0.43031901121139526
15,0.0,0.38995033502578735
16,0.0,0.5643534660339355
17,0.0,0.5966323614120483
18,0.0,0.4128796458244324
19,0.0,0.5878056287765503
20,0.0,0.6106486916542053
21,0.0,0.26388606429100037
22,0.0,0.3063374161720276
23,0.0,0.3965025842189789
24,0.0,0.5489365458488464
25,0.0,0.6130332946777344
26,0.0,0.6007848381996155
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989049911499023
29,0.0,0.5409063100814819
30,0.0,0.549350917339325
31,0.0,0.3168766498565674
32,0.0,0.40323978662490845
33,0.0009999999310821295,0.29048725962638855
34,0.001999999862164259,0.29583436250686646
35,0.0,0.3648373484611511
36,0.0,0.27318695187568665
37,0.008999998681247234,0.26567336916923523
38,0.0009999999310821295,0.2740703821182251
39,0.0,0.2845914661884308
40,0.0,0.33077847957611084
41,0.009999998845160007,0.21810343861579895
42,0.0,0.5889419317245483
43,0.0,0.3179965317249298
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341214656829834
46,0.009999998845160007,0.27819588780403137
47,0.016999999061226845,0.22374475002288818
48,0.009999998845160007,0.21335749328136444
49,0.0,0.6121162176132202
50,0.08399999141693115,0.30238211154937744
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.22027325630187988
53,0.010999998077750206,0.2357802838087082
54,0.012999998405575752,0.26480570435523987
55,0.009999998845160007,0.22160597145557404
56,0.014000000432133675,0.21024814248085022
57,0.009999998845160007,0.21361613273620605
58,0.0729999914765358,0.2881537675857544
59,0.016999999061226845,0.22488033771514893
60,0.010999998077750206,0.21197184920310974
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.21870526671409607
63,0.014999998733401299,0.21699337661266327
64,0.009999998845160007,0.2276318520307541
65,0.02199999801814556,0.2608557343482971
66,0.09499998390674591,0.30062854290008545
67,0.02499999850988388,0.2519528269767761
68,0.03400000184774399,0.2487156093120575
69,0.0429999940097332,0.2392004430294037
70,0.03999999538064003,0.2430582344532013
71,0.05599995702505112,0.2687700390815735
72,0.026999983936548233,0.2649814188480377
