Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3811531960964203
1,0.0,0.4635189473628998
2,0.0,0.14887671172618866
3,0.0,0.4933302402496338
4,0.0,0.46662789583206177
5,0.0,0.3834453225135803
6,0.0,0.4950064718723297
7,0.0,0.5736334919929504
8,0.0,0.6138057112693787
9,0.0,0.47390928864479065
10,0.0,0.607300877571106
11,0.0,0.6021789312362671
12,0.0009999999310821295,0.6443788409233093
13,0.0,0.4689171314239502
14,0.003999989479780197,0.42972898483276367
15,0.0059999688528478146,0.38783949613571167
16,0.0,0.56219482421875
17,0.0,0.5966278910636902
18,0.0009999992325901985,0.41231435537338257
19,0.0,0.5877478122711182
20,0.0,0.6106298565864563
21,0.010999714955687523,0.2579898238182068
22,0.013999482616782188,0.30042821168899536
23,0.0029999897815287113,0.39480501413345337
24,0.0019999993965029716,0.546876072883606
25,0.002999999327585101,0.6114300489425659
26,0.0,0.6005629897117615
27,0.018998190760612488,0.34805864095687866
28,0.003999969456344843,0.3160553276538849
29,0.0019999989308416843,0.5386199951171875
30,0.0009999996982514858,0.5482719540596008
31,0.004999967757612467,0.31230828166007996
32,0.0,0.40220218896865845
33,0.005999929271638393,0.2831591069698334
34,0.010999846272170544,0.2816113829612732
35,0.001999998465180397,0.3615886867046356
36,0.01099984161555767,0.26371365785598755
37,0.013999680057168007,0.2657622694969177
38,0.006999892182648182,0.2639656066894531
39,0.014999641105532646,0.2676349878311157
40,0.0039999885484576225,0.31867653131484985
41,0.010999573394656181,0.22693896293640137
42,0.0019999989308416843,0.5870339274406433
43,0.005999977234750986,0.3035280704498291
44,0.0029999965336173773,0.5662831664085388
45,0.01399952918291092,0.23651441931724548
46,0.018999014049768448,0.27249282598495483
47,0.010999041609466076,0.24336668848991394
48,0.010999591089785099,0.21768315136432648
49,0.001999998465180397,0.6108787655830383
50,0.042987845838069916,0.3027734160423279
51,0.011999492533504963,0.249781996011734
52,0.01199960894882679,0.22807927429676056
53,0.027998093515634537,0.2290060818195343
54,0.016998829320073128,0.26179853081703186
55,0.022998159751296043,0.21536333858966827
56,0.018998565152287483,0.20786252617835999
57,0.014999264851212502,0.21400316059589386
58,0.03298969194293022,0.2892203629016876
59,0.016998624429106712,0.2336217164993286
60,0.01499936543405056,0.2151828557252884
61,0.005999981425702572,0.5208113193511963
62,0.01199948787689209,0.22767286002635956
63,0.010999265126883984,0.2330879271030426
64,0.016998549923300743,0.22390076518058777
65,0.02399621717631817,0.26581352949142456
66,0.03698509931564331,0.3027225136756897
67,0.024996468797326088,0.253640353679657
68,0.026994680985808372,0.25058263540267944
69,0.035994719713926315,0.2445032149553299
70,0.023994648829102516,0.2470868080854416
71,0.033990636467933655,0.27196842432022095
72,0.017994660884141922,0.271659255027771
