Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38511455059051514
1,0.0,0.469049870967865
2,0.0,0.14609196782112122
3,0.0,0.49846911430358887
4,0.0,0.47179141640663147
5,0.0,0.38728052377700806
6,0.0,0.49820074439048767
7,0.0,0.5753046274185181
8,0.0,0.6141366958618164
9,0.0,0.4751364588737488
10,0.0,0.6078668236732483
11,0.0,0.6024031043052673
12,0.0,0.6447885632514954
13,0.0,0.4697486460208893
14,0.0,0.4303181767463684
15,0.0,0.3899497389793396
16,0.0,0.5642393231391907
17,0.0,0.5966322422027588
18,0.0,0.41287747025489807
19,0.0,0.5878050923347473
20,0.0,0.6106482744216919
21,0.0,0.26388582587242126
22,0.0,0.3063373267650604
23,0.0,0.39650142192840576
24,0.0,0.5489355325698853
25,0.0,0.6130331158638
26,0.0,0.6007833480834961
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988978385925293
29,0.0,0.5409060120582581
30,0.0,0.549350380897522
31,0.0,0.3168758451938629
32,0.0,0.4032363295555115
33,0.0,0.29219526052474976
34,0.003000000026077032,0.2936475872993469
35,0.0,0.364834725856781
36,0.0,0.2731865644454956
37,0.009999998845160007,0.26310235261917114
38,0.0,0.2764977812767029
39,0.001999999862164259,0.2808471620082855
40,0.0,0.3307766318321228
41,0.009999998845160007,0.21810324490070343
42,0.0,0.5889416933059692
43,0.0,0.3179949223995209
44,0.0,0.5692632794380188
45,0.010999998077750206,0.23251938819885254
46,0.009999998845160007,0.27819570899009705
47,0.018000001087784767,0.22341711819171906
48,0.009999998845160007,0.2133573591709137
49,0.0,0.6121162176132202
50,0.08799998462200165,0.3023748993873596
51,0.009999998845160007,0.24440164864063263
52,0.009999998845160007,0.22027306258678436
53,0.010999998077750206,0.23578019440174103
54,0.009999998845160007,0.2689858376979828
55,0.011999999172985554,0.22008845210075378
56,0.01099999900907278,0.21177005767822266
57,0.009999998845160007,0.2136160135269165
58,0.0859999880194664,0.2881060540676117
59,0.017000000923871994,0.22422930598258972
60,0.009999998845160007,0.21294112503528595
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870510280132294
63,0.014000000432133675,0.2181224375963211
64,0.012999998405575752,0.22393962740898132
65,0.021999996155500412,0.26085567474365234
66,0.09199999272823334,0.3006287217140198
67,0.02500000037252903,0.25195276737213135
68,0.032999999821186066,0.24855215847492218
69,0.035999998450279236,0.23948928713798523
70,0.038999997079372406,0.24314594268798828
71,0.05199996754527092,0.2688156068325043
72,0.024999987334012985,0.2654762864112854
