Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853661119937897
1,0.0,0.4692467153072357
2,0.0,0.1459018439054489
3,0.0,0.49849414825439453
4,0.0,0.4719749391078949
5,0.0,0.3875233232975006
6,0.0,0.49827781319618225
7,0.0,0.5753573179244995
8,0.0,0.6141378879547119
9,0.0,0.4751497805118561
10,0.0,0.6078683137893677
11,0.0,0.6024041175842285
12,0.0,0.6447888612747192
13,0.0,0.4697399139404297
14,0.0,0.4303187429904938
15,0.0,0.38995012640953064
16,0.0,0.5642956495285034
17,0.0,0.5966323614120483
18,0.0,0.4128788411617279
19,0.0,0.587805449962616
20,0.0,0.610648512840271
21,0.0,0.2638859748840332
22,0.0009999999310821295,0.3055688738822937
23,0.0,0.39650216698646545
24,0.0,0.5489361882209778
25,0.0,0.6130331754684448
26,0.0,0.6007843017578125
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989020109176636
29,0.0,0.5409061908721924
30,0.0,0.5493507385253906
31,0.0,0.3168763518333435
32,0.0,0.40322643518447876
33,0.0,0.2921956479549408
34,0.001999999862164259,0.2958342134952545
35,0.0,0.3648257851600647
36,0.0,0.2731868624687195
37,0.009999998845160007,0.26310259103775024
38,0.0009999999310821295,0.274070143699646
39,0.0009999999310821295,0.28271934390068054
40,0.0,0.3307777941226959
41,0.009999998845160007,0.2181033343076706
42,0.0,0.5889418721199036
43,0.0,0.31799593567848206
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.009999998845160007,0.2781957983970642
47,0.017999999225139618,0.22341716289520264
48,0.009999998845160007,0.21335747838020325
49,0.0,0.6121161580085754
50,0.07999998331069946,0.3023746609687805
51,0.009999998845160007,0.2444017380475998
52,0.009999998845160007,0.2202731817960739
53,0.009999998845160007,0.2365838587284088
54,0.009999998845160007,0.26898592710494995
55,0.012999999336898327,0.21932978928089142
56,0.009999998845160007,0.21243122220039368
57,0.009999998845160007,0.21361608803272247
58,0.0859999805688858,0.2881098985671997
59,0.016999999061226845,0.2242293804883957
60,0.009999998845160007,0.21294119954109192
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052071094513
63,0.01599999889731407,0.2158641815185547
64,0.01099999900907278,0.22640112042427063
65,0.020999997854232788,0.2610322833061218
66,0.098999984562397,0.3006284832954407
67,0.025999998673796654,0.2518850862979889
68,0.03500000014901161,0.24838605523109436
69,0.038999997079372406,0.23937277495861053
70,0.035999998450279236,0.24326887726783752
71,0.05399996042251587,0.2688042223453522
72,0.023999985307455063,0.26585546135902405
