Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38536185026168823
1,0.0,0.46661272644996643
2,0.0,0.1514253169298172
3,0.0,0.4963928163051605
4,0.0,0.4695182740688324
5,0.0,0.38751620054244995
6,0.0,0.4971366822719574
7,0.0,0.5746572017669678
8,0.0,0.6141084432601929
9,0.0,0.474747896194458
10,0.0,0.6077885627746582
11,0.0,0.6023812890052795
12,0.0,0.6447845101356506
13,0.0,0.4695022702217102
14,0.0,0.43030667304992676
15,0.001999997068196535,0.3890061676502228
16,0.0,0.5633672475814819
17,0.0,0.5966314077377319
18,0.0009999999310821295,0.4126869738101959
19,0.0,0.5877959728240967
20,0.0,0.6106452345848083
21,0.012999914586544037,0.2570449709892273
22,0.012999854981899261,0.29969552159309387
23,0.0,0.396484375
24,0.0,0.5489205718040466
25,0.0,0.6130310297012329
26,0.0,0.6007617712020874
27,0.024999164044857025,0.34512197971343994
28,0.002999992575496435,0.316461443901062
29,0.0,0.5409034490585327
30,0.0,0.5493457913398743
31,0.001999996369704604,0.3147861659526825
32,0.0,0.40291547775268555
33,0.001999992411583662,0.2887668013572693
34,0.004999974276870489,0.2892708480358124
35,0.0,0.364645391702652
36,0.005999973975121975,0.2666679918766022
37,0.00799993984401226,0.27256080508232117
38,0.004999978933483362,0.26660478115081787
39,0.008999926969408989,0.27078306674957275
40,0.0,0.33073967695236206
41,0.011999852024018764,0.2191881388425827
42,0.0,0.5889398455619812
43,0.0029999963007867336,0.309583842754364
44,0.0009999994654208422,0.5682705640792847
45,0.006999928504228592,0.2511674463748932
46,0.016999708488583565,0.27931085228919983
47,0.016999471932649612,0.22530467808246613
48,0.009999893605709076,0.21565775573253632
49,0.0,0.612115740776062
50,0.06399443745613098,0.3024192750453949
51,0.017999788746237755,0.24292533099651337
52,0.009999899193644524,0.22698457539081573
53,0.01599961705505848,0.23232677578926086
54,0.015999507158994675,0.2618509531021118
55,0.012999641709029675,0.22259807586669922
56,0.009999794885516167,0.21930018067359924
57,0.008999884128570557,0.22118207812309265
58,0.05799450725317001,0.2881898880004883
59,0.013999599032104015,0.23446539044380188
60,0.00899986457079649,0.21678321063518524
61,0.001999996369704604,0.5269381999969482
62,0.005999913904815912,0.23868036270141602
63,0.011999701149761677,0.22503212094306946
64,0.016999471932649612,0.2209225445985794
65,0.03099830076098442,0.25983157753944397
66,0.0649908185005188,0.30120936036109924
67,0.025998566299676895,0.25566649436950684
68,0.034997593611478806,0.24901215732097626
69,0.031998224556446075,0.2409861534833908
70,0.028997546061873436,0.2461100071668625
71,0.041994646191596985,0.2696912884712219
72,0.03499649092555046,0.2639540433883667
