Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853917717933655
1,0.0,0.4689294397830963
2,0.0,0.14932945370674133
3,0.0,0.4986082911491394
4,0.0,0.4716806411743164
5,0.0,0.38754981756210327
6,0.0,0.4984469413757324
7,0.0,0.5750262141227722
8,0.0,0.6141433715820312
9,0.0,0.47505608201026917
10,0.0,0.6078749895095825
11,0.0,0.6024083495140076
12,0.0,0.6447902917861938
13,0.0,0.46968021988868713
14,0.0,0.43032106757164
15,0.0,0.3899518847465515
16,0.0,0.5639116168022156
17,0.0,0.596632719039917
18,0.0,0.41288501024246216
19,0.0,0.5878073573112488
20,0.0,0.6106497049331665
21,0.006999991834163666,0.2592400908470154
22,0.00899998564273119,0.30072420835494995
23,0.0,0.39650535583496094
24,0.0,0.5489393472671509
25,0.0,0.6130339503288269
26,0.0,0.6007883548736572
27,0.026999840512871742,0.3424522280693054
28,0.0,0.3198922276496887
29,0.0,0.5409071445465088
30,0.0,0.5493523478507996
31,0.0009999996982514858,0.315839558839798
32,0.0,0.4031381607055664
33,0.0,0.29219740629196167
34,0.0019999979995191097,0.2958356738090515
35,0.0,0.3647652566432953
36,0.0009999994654208422,0.2721020579338074
37,0.004999991971999407,0.275956928730011
38,0.0,0.27649977803230286
39,0.006999989040195942,0.27148768305778503
40,0.0,0.330782949924469
41,0.006999976001679897,0.23474225401878357
42,0.0,0.5889425873756409
43,0.0009999999310821295,0.31520724296569824
44,0.0,0.5692638158798218
45,0.008999979123473167,0.24033769965171814
46,0.012999946251511574,0.2777164578437805
47,0.016999829560518265,0.22374527156352997
48,0.007999982684850693,0.22204670310020447
49,0.0,0.6121164560317993
50,0.0709988996386528,0.30238500237464905
51,0.00799997802823782,0.25060296058654785
52,0.004999987315386534,0.24017134308815002
53,0.014999923296272755,0.23256619274616241
54,0.01299985684454441,0.26480633020401
55,0.01499990839511156,0.2178126573562622
56,0.012999947182834148,0.21457500755786896
57,0.007999979890882969,0.2201743870973587
58,0.05999875068664551,0.28815820813179016
59,0.020999856293201447,0.22330346703529358
60,0.009999969974160194,0.2158152312040329
61,0.0019999989308416843,0.5269390344619751
62,0.009999961592257023,0.21870574355125427
63,0.013999891467392445,0.2189142405986786
64,0.01499985158443451,0.22147877514362335
65,0.03299952670931816,0.2596864402294159
66,0.07699649035930634,0.3006356656551361
67,0.031999483704566956,0.2514646649360657
68,0.03499912470579147,0.2486904412508011
69,0.04399938881397247,0.23919382691383362
70,0.04199893772602081,0.24337303638458252
71,0.04399682208895683,0.26919394731521606
72,0.028998006135225296,0.26509490609169006
