Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3865102231502533
1,0.0,0.46985989809036255
2,0.0,0.14731331169605255
3,0.0,0.49891895055770874
4,0.0,0.4725469648838043
5,0.0,0.3886280655860901
6,0.0,0.49851012229919434
7,0.0,0.5754166841506958
8,0.0,0.6141452789306641
9,0.0,0.4752010405063629
10,0.0,0.6078774333000183
11,0.0,0.6024097204208374
12,0.0,0.644790768623352
13,0.0,0.4697619378566742
14,0.0,0.4303218722343445
15,0.0,0.38995248079299927
16,0.0,0.5643595457077026
17,0.0,0.5966327786445618
18,0.0,0.41288718581199646
19,0.0,0.5878079533576965
20,0.0,0.6106500029563904
21,0.0,0.26388686895370483
22,0.0,0.3063376843929291
23,0.0,0.39650651812553406
24,0.0,0.5489403009414673
25,0.0,0.6130341291427612
26,0.0,0.6007897853851318
27,0.01099999900907278,0.34779858589172363
28,0.0,0.319892942905426
29,0.0,0.5409073829650879
30,0.0,0.5493528246879578
31,0.0,0.3168794512748718
32,0.0,0.4032512307167053
33,0.0,0.2921980023384094
34,0.0009999999310821295,0.29802244901657104
35,0.0,0.36484605073928833
36,0.0,0.27318835258483887
37,0.008999998681247234,0.2656746506690979
38,0.0,0.27650031447410583
39,0.0009999999310821295,0.282720148563385
40,0.0,0.33078473806381226
41,0.009999998845160007,0.21810409426689148
42,0.0,0.5889426469802856
43,0.0,0.318001925945282
44,0.0,0.5692638754844666
45,0.009999998845160007,0.23341314494609833
46,0.009999998845160007,0.2781963646411896
47,0.01599999889731407,0.22485268115997314
48,0.009999998845160007,0.21335813403129578
49,0.0,0.6121164560317993
50,0.08299998939037323,0.30237242579460144
51,0.009999998845160007,0.24440228939056396
52,0.009999998845160007,0.2202739715576172
53,0.009999998845160007,0.23658423125743866
54,0.009999998845160007,0.2689862549304962
55,0.010999998077750206,0.22084751725196838
56,0.01099999900907278,0.21177048981189728
57,0.009999998845160007,0.21361660957336426
58,0.09099999070167542,0.2881060838699341
59,0.01599999889731407,0.22516098618507385
60,0.009999998845160007,0.21294169127941132
61,0.008999998681247234,0.5162208676338196
62,0.009999998845160007,0.21870574355125427
63,0.011999999172985554,0.2203812599182129
64,0.009999998845160007,0.22763212025165558
65,0.019999997690320015,0.26120907068252563
66,0.10399997234344482,0.300629198551178
67,0.022999998182058334,0.252428263425827
68,0.036000002175569534,0.24874010682106018
69,0.03199999779462814,0.23972642421722412
70,0.04099999740719795,0.24303145706653595
71,0.056999921798706055,0.268726110458374
72,0.02599995955824852,0.26509714126586914
