Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38847216963768005
1,0.0,0.47164732217788696
2,0.0,0.1480688899755478
3,0.0,0.5005818009376526
4,0.0,0.4742158055305481
5,0.0,0.39052504301071167
6,0.0,0.49981003999710083
7,0.0,0.5754645466804504
8,0.0,0.614166259765625
9,0.0,0.47524118423461914
10,0.0,0.607903003692627
11,0.0,0.602425754070282
12,0.0,0.6447959542274475
13,0.0,0.4697938859462738
14,0.0,0.4303308129310608
15,0.0,0.3899590075016022
16,0.0,0.5644116997718811
17,0.0,0.5966339707374573
18,0.0,0.4129106402397156
19,0.0,0.5878151655197144
20,0.0,0.6106542348861694
21,0.0,0.2638894021511078
22,0.0,0.3063386082649231
23,0.0,0.3965187966823578
24,0.0,0.548952043056488
25,0.0,0.6130367517471313
26,0.0,0.6008055210113525
27,0.010999998077750206,0.3477988541126251
28,0.0,0.3199005722999573
29,0.0,0.5409106612205505
30,0.0,0.5493587255477905
31,0.0,0.31688815355300903
32,0.0,0.403286874294281
33,0.0,0.2922046482563019
34,0.0009999999310821295,0.29802799224853516
35,0.0,0.3648732304573059
36,0.0,0.27319270372390747
37,0.001999999862164259,0.2836731970310211
38,0.0,0.27650636434555054
39,0.0009999999310821295,0.2827224135398865
40,0.0,0.33080440759658813
41,0.010999998077750206,0.21698865294456482
42,0.0,0.5889451503753662
43,0.0,0.3180186450481415
44,0.0,0.5692653059959412
45,0.009999998845160007,0.2334163933992386
46,0.010999998077750206,0.2774272561073303
47,0.01799999549984932,0.22263860702514648
48,0.007999999448657036,0.21974706649780273
49,0.0,0.6121172904968262
50,0.08399998396635056,0.3023729920387268
51,0.008999998681247234,0.2465747594833374
52,0.009999998845160007,0.22027626633644104
53,0.010999998077750206,0.23578162491321564
54,0.009999998845160007,0.26898717880249023
55,0.009999998845160007,0.2216069996356964
56,0.011999998241662979,0.21111030876636505
57,0.009999998845160007,0.2153334617614746
58,0.0899999812245369,0.28810685873031616
59,0.016999995335936546,0.22488179802894592
60,0.009999998845160007,0.21294312179088593
61,0.0009999999310821295,0.5284711122512817
62,0.009999998845160007,0.21870732307434082
63,0.014999995939433575,0.21699491143226624
64,0.010999997146427631,0.2264021337032318
65,0.02399999275803566,0.260503351688385
66,0.09799977391958237,0.3006286919116974
67,0.021999981254339218,0.2526666522026062
68,0.032999955117702484,0.24855268001556396
69,0.033999983221292496,0.24015669524669647
70,0.041999928653240204,0.2430049180984497
71,0.06599904596805573,0.2686876952648163
72,0.027999481186270714,0.2646026611328125
