Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38778290152549744
1,0.0,0.4709342420101166
2,0.0,0.14753440022468567
3,0.0,0.5000567436218262
4,0.0,0.47355061769485474
5,0.0,0.38985931873321533
6,0.0,0.49941474199295044
7,0.0,0.575346827507019
8,0.0,0.6141594052314758
9,0.0,0.47520408034324646
10,0.0,0.6078946590423584
11,0.0,0.6024205088615417
12,0.0,0.6447942852973938
13,0.0,0.46978339552879333
14,0.0,0.430327832698822
15,0.0,0.38995689153671265
16,0.0,0.564285397529602
17,0.0,0.5966335535049438
18,0.0,0.41290298104286194
19,0.0,0.5878127813339233
20,0.0,0.6106528639793396
21,0.0,0.2638885974884033
22,0.0,0.30633828043937683
23,0.0,0.39651477336883545
24,0.0,0.5489481687545776
25,0.0,0.6130359172821045
26,0.0,0.6008003950119019
27,0.009999998845160007,0.34831100702285767
28,0.0,0.3198980987071991
29,0.0,0.5409095287322998
30,0.0,0.5493568181991577
31,0.0,0.3168853223323822
32,0.0,0.40327519178390503
33,0.0,0.2922024726867676
34,0.001999999862164259,0.2958398759365082
35,0.0,0.3648643493652344
36,0.0,0.27319130301475525
37,0.003000000026077032,0.2811012268066406
38,0.0,0.27650439739227295
39,0.003000000026077032,0.27897757291793823
40,0.0,0.3307979702949524
41,0.009999998845160007,0.2181055098772049
42,0.0,0.5889443159103394
43,0.0,0.31801316142082214
44,0.0,0.5692647695541382
45,0.009999998845160007,0.23341532051563263
46,0.011999999172985554,0.27665629982948303
47,0.016999995335936546,0.2245258390903473
48,0.009999998845160007,0.21335944533348083
49,0.0,0.6121170520782471
50,0.08099999278783798,0.30237293243408203
51,0.008999998681247234,0.2465742528438568
52,0.009999998845160007,0.22027549147605896
53,0.010999998077750206,0.23578128218650818
54,0.010999998077750206,0.2675934433937073
55,0.012999999336898327,0.2193305790424347
56,0.010999998077750206,0.21177110075950623
57,0.009999998845160007,0.21361763775348663
58,0.09199997782707214,0.2881051301956177
59,0.013999998569488525,0.22702404856681824
60,0.009999998845160007,0.21294264495372772
61,0.001999999862164259,0.5269396901130676
62,0.009999998845160007,0.21870680153369904
63,0.014999995939433575,0.2169945240020752
64,0.011999997310340405,0.22517116367816925
65,0.025999996811151505,0.2602725625038147
66,0.09199981391429901,0.3006291091442108
67,0.02299998328089714,0.2524287700653076
68,0.03599996119737625,0.2484186440706253
69,0.03699998930096626,0.23941853642463684
70,0.04399995133280754,0.24276837706565857
71,0.053999193012714386,0.2687644362449646
72,0.029999572783708572,0.2641076445579529
