Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3876619338989258
1,0.0,0.4708939492702484
2,0.0,0.14737626910209656
3,0.0,0.5001090168952942
4,0.0,0.473513126373291
5,0.0,0.3897424340248108
6,0.0,0.4995715618133545
7,0.0,0.5754514336585999
8,0.0,0.6141600012779236
9,0.0,0.47522997856140137
10,0.0,0.6078953742980957
11,0.0,0.6024209260940552
12,0.0,0.6447943449020386
13,0.0,0.4697650074958801
14,0.0,0.4303281307220459
15,0.0,0.389957070350647
16,0.0,0.5643975138664246
17,0.0,0.5966335535049438
18,0.0,0.4129036068916321
19,0.0,0.5878129601478577
20,0.0,0.6106529831886292
21,0.0009999999310821295,0.26315030455589294
22,0.0,0.306338369846344
23,0.0,0.3965151309967041
24,0.0,0.5489484667778015
25,0.0,0.6130359768867493
26,0.0,0.6008007526397705
27,0.010999998077750206,0.34779876470565796
28,0.0009999999310821295,0.3187588155269623
29,0.0,0.5409096479415894
30,0.0,0.549356997013092
31,0.0,0.3168855607509613
32,0.0,0.40325427055358887
33,0.0,0.2922026515007019
34,0.0,0.3002125918865204
35,0.0,0.3648650348186493
36,0.0,0.2731913924217224
37,0.003000000026077032,0.2811012864112854
38,0.0009999999310821295,0.27407652139663696
39,0.0009999999310821295,0.28272172808647156
40,0.0,0.330798476934433
41,0.009999998845160007,0.21810558438301086
42,0.0,0.5889443159103394
43,0.0,0.31801360845565796
44,0.0,0.5692648887634277
45,0.009999998845160007,0.23341543972492218
46,0.010999998077750206,0.2774267792701721
47,0.015999991446733475,0.2256334125995636
48,0.009999998845160007,0.2133595198392868
49,0.0,0.6121171116828918
50,0.07999999076128006,0.3023732006549835
51,0.007999999448657036,0.2487451285123825
52,0.011999999172985554,0.21835951507091522
53,0.011999999172985554,0.23497769236564636
54,0.01199999637901783,0.26620012521743774
55,0.010999998077750206,0.22084805369377136
56,0.010999998077750206,0.21177110075950623
57,0.004999999888241291,0.22572407126426697
58,0.0899999737739563,0.28810542821884155
59,0.018999995663762093,0.22366996109485626
60,0.009999998845160007,0.2129426896572113
61,0.001999999862164259,0.5269396901130676
62,0.009999998845160007,0.218706876039505
63,0.014999995939433575,0.2177857607603073
64,0.012999996542930603,0.22394046187400818
65,0.02299998328089714,0.26067978143692017
66,0.09899966418743134,0.30062809586524963
67,0.025999972596764565,0.2517159581184387
68,0.035999931395053864,0.24849233031272888
69,0.0339999720454216,0.23994937539100647
70,0.04399988800287247,0.2428901493549347
71,0.05199875682592392,0.26884669065475464
72,0.030999302864074707,0.2639920711517334
