Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38673216104507446
1,0.0,0.46818017959594727
2,0.0,0.15241149067878723
3,0.0,0.4975200593471527
4,0.0,0.470979779958725
5,0.0,0.3888394236564636
6,0.0,0.49769777059555054
7,0.0,0.5746906399726868
8,0.0,0.6140514016151428
9,0.0,0.47473564743995667
10,0.0,0.6077016592025757
11,0.0,0.6023358106613159
12,0.0,0.6447857022285461
13,0.0,0.4694199562072754
14,0.002999997930601239,0.42995110154151917
15,0.001999997068196535,0.38900765776634216
16,0.0,0.5635244250297546
17,0.0,0.5966318845748901
18,0.0009999999310821295,0.4126052260398865
19,0.0,0.5877975225448608
20,0.0,0.6106462478637695
21,0.004999962635338306,0.2607143223285675
22,0.01099986769258976,0.29983824491500854
23,0.0009999991161748767,0.39596128463745117
24,0.0,0.5489195585250854
25,0.0,0.6130316257476807
26,0.0,0.6007171869277954
27,0.020999189466238022,0.3442082703113556
28,0.001999995205551386,0.3175998330116272
29,0.0009999999310821295,0.5397686958312988
30,0.0,0.5493471026420593
31,0.0,0.31686317920684814
32,0.0,0.4028623104095459
33,0.007999977096915245,0.2836410105228424
34,0.0039999824948608875,0.29318100214004517
35,0.0,0.3645336925983429
36,0.0019999912474304438,0.2710123658180237
37,0.004999960772693157,0.27811315655708313
38,0.003999982960522175,0.2690328359603882
39,0.006999939680099487,0.27300629019737244
40,0.0019999982323497534,0.32482802867889404
41,0.009999878704547882,0.22806601226329803
42,0.001999999862164259,0.5870434045791626
43,0.0,0.31786516308784485
44,0.0009999994654208422,0.568271279335022
45,0.0069999247789382935,0.25116774439811707
46,0.01499970257282257,0.2748800218105316
47,0.015999501571059227,0.22969894111156464
48,0.00799991749227047,0.2243463099002838
49,0.0,0.6121160984039307
50,0.0649937242269516,0.30240488052368164
51,0.009999857284128666,0.2483360320329666
52,0.00999990664422512,0.2336978018283844
53,0.016999617218971252,0.2379232943058014
54,0.020999480038881302,0.26489561796188354
55,0.015999557450413704,0.21831044554710388
56,0.021999549120664597,0.20634305477142334
57,0.007999877445399761,0.22017355263233185
58,0.054994214326143265,0.2881840765476227
59,0.015999529510736465,0.22920756042003632
60,0.01099984161555767,0.21484510600566864
61,0.000999998301267624,0.5284698605537415
62,0.007999877445399761,0.23028922080993652
63,0.012999704107642174,0.22855500876903534
64,0.013999533839523792,0.22759480774402618
65,0.032998181879520416,0.26036542654037476
66,0.06898994743824005,0.30073651671409607
67,0.026998484507203102,0.2527793049812317
68,0.02599782682955265,0.25144162774086
69,0.03699798136949539,0.2396896779537201
70,0.031997356563806534,0.24463090300559998
71,0.04299459606409073,0.2698554992675781
72,0.037996403872966766,0.26318448781967163
