Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3859175145626068
1,0.0,0.46963390707969666
2,0.0,0.14581191539764404
3,0.0,0.4988800883293152
4,0.0,0.47233694791793823
5,0.0,0.3880569338798523
6,0.0,0.4987278878688812
7,0.0,0.5753498077392578
8,0.0,0.6141444444656372
9,0.0,0.47517529129981995
10,0.0,0.6078762412071228
11,0.0,0.6024090647697449
12,0.0,0.644790530204773
13,0.0,0.4697605073451996
14,0.0,0.43032151460647583
15,0.0,0.3899522125720978
16,0.0,0.5642879605293274
17,0.0,0.596632719039917
18,0.0,0.4128861427307129
19,0.0,0.5878077149391174
20,0.0,0.6106499433517456
21,0.0,0.2638867497444153
22,0.0,0.3063376545906067
23,0.0,0.3965059220790863
24,0.0,0.5489398241043091
25,0.0,0.6130340099334717
26,0.0,0.6007891297340393
27,0.009999998845160007,0.34831079840660095
28,0.0,0.3198925852775574
29,0.0,0.5409072637557983
30,0.0,0.5493525862693787
31,0.0,0.3168790340423584
32,0.0,0.403249591588974
33,0.0009999999310821295,0.290489137172699
34,0.001999999862164259,0.2958359718322754
35,0.0,0.3648448586463928
36,0.0,0.27318817377090454
37,0.006999999284744263,0.27081578969955444
38,0.001999999862164259,0.2716440260410309
39,0.001999999862164259,0.2808479964733124
40,0.0,0.3307839035987854
41,0.009999998845160007,0.21810400485992432
42,0.0,0.5889426469802856
43,0.0,0.3180011212825775
44,0.0,0.569263756275177
45,0.009999998845160007,0.23341301083564758
46,0.01099999900907278,0.27742573618888855
47,0.017000000923871994,0.22452501952648163
48,0.009999998845160007,0.2133580446243286
49,0.0,0.6121164560317993
50,0.06999999284744263,0.30237528681755066
51,0.009999998845160007,0.24440224468708038
52,0.010999998077750206,0.21931588649749756
53,0.011999998241662979,0.23497696220874786
54,0.009999998845160007,0.26898616552352905
55,0.011999999172985554,0.22008872032165527
56,0.013999998569488525,0.209787055850029
57,0.009999998845160007,0.21361656486988068
58,0.08499999344348907,0.2881084382534027
59,0.020999999716877937,0.22330336272716522
60,0.009999998845160007,0.21294161677360535
61,0.005999999586492777,0.5208142995834351
62,0.010999998077750206,0.21770212054252625
63,0.016999999061226845,0.21473531424999237
64,0.01099999900907278,0.22640132904052734
65,0.024000000208616257,0.26050275564193726
66,0.0809999480843544,0.30063143372535706
67,0.02699999511241913,0.2516477108001709
68,0.037999991327524185,0.2481946498155594
69,0.03699999302625656,0.23964083194732666
70,0.04499998316168785,0.24282076954841614
71,0.056999653577804565,0.2687853276729584
72,0.028999825939536095,0.2642231285572052
