Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3828379213809967
1,0.0,0.46630650758743286
2,0.0,0.14658768475055695
3,0.0,0.49604734778404236
4,0.0,0.4692319333553314
5,0.0,0.38507959246635437
6,0.0,0.4968722462654114
7,0.0,0.5744786262512207
8,0.0,0.6140197515487671
9,0.0,0.47456106543540955
10,0.0,0.6076833605766296
11,0.0,0.6023114323616028
12,0.0,0.6447733044624329
13,0.0,0.4693921208381653
14,0.0019999975338578224,0.4299718737602234
15,0.002999992109835148,0.38852280378341675
16,0.0,0.5631471276283264
17,0.0009999999310821295,0.5963419675827026
18,0.0,0.412747859954834
19,0.0,0.5877789258956909
20,0.0,0.610636293888092
21,0.004999933764338493,0.2601868510246277
22,0.013999730348587036,0.29957789182662964
23,0.0019999968353658915,0.3953857123851776
24,0.001999999862164259,0.5469307899475098
25,0.0,0.6130259037017822
26,0.0009999999310821295,0.6001474261283875
27,0.018998833373188972,0.34452107548713684
28,0.0019999921787530184,0.31757640838623047
29,0.0,0.540897011756897
30,0.0,0.5493329763412476
31,0.0059999823570251465,0.31131166219711304
32,0.0,0.40272217988967896
33,0.004999970085918903,0.28361350297927856
34,0.004999964497983456,0.2909773290157318
35,0.0,0.36451616883277893
36,0.006999949458986521,0.2655724883079529
37,0.008999893441796303,0.26998141407966614
38,0.007999948225915432,0.2639453411102295
39,0.008999889716506004,0.2725432515144348
40,0.0,0.33059102296829224
41,0.011999783106148243,0.2225036323070526
42,0.0,0.5889381170272827
43,0.0009999980684369802,0.3150401711463928
44,0.0009999992325901985,0.5682693719863892
45,0.013999765738844872,0.2298305332660675
46,0.01599956303834915,0.27900680899620056
47,0.01699925772845745,0.2285902202129364
48,0.010999813675880432,0.21476075053215027
49,0.0,0.6121150851249695
50,0.05599144101142883,0.3028738498687744
51,0.013999720104038715,0.24708721041679382
52,0.010999818332493305,0.222328782081604
53,0.015999412164092064,0.23514997959136963
54,0.017999285832047462,0.26151424646377563
55,0.010999508202075958,0.22627417743206024
56,0.020999334752559662,0.20980532467365265
57,0.008999811485409737,0.22388195991516113
58,0.04899207502603531,0.2884542942047119
59,0.016999274492263794,0.22637589275836945
60,0.01399972289800644,0.21348662674427032
61,0.0009999978356063366,0.5284687280654907
62,0.008999803103506565,0.22928385436534882
63,0.01599946990609169,0.21586307883262634
64,0.014999307692050934,0.2263633757829666
65,0.027997594326734543,0.26096540689468384
66,0.05598773807287216,0.30126067996025085
67,0.037997398525476456,0.2504863440990448
68,0.03599655628204346,0.24970492720603943
69,0.024997729808092117,0.24255068600177765
70,0.03099649026989937,0.24429655075073242
71,0.03699367493391037,0.2709478735923767
72,0.029995817691087723,0.26437222957611084
