Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38662856817245483
1,0.0,0.4700377881526947
2,0.0,0.14728574454784393
3,0.0,0.49908414483070374
4,0.0,0.47271308302879333
5,0.0,0.38874250650405884
6,0.0,0.4986359179019928
7,0.0,0.5753828287124634
8,0.0,0.6141468286514282
9,0.0,0.47520384192466736
10,0.0,0.6078792810440063
11,0.0,0.6024109125137329
12,0.0,0.6447911262512207
13,0.0,0.46976417303085327
14,0.0,0.4303224980831146
15,0.0,0.3899529278278351
16,0.0,0.5643234252929688
17,0.0,0.5966328382492065
18,0.0,0.4128888249397278
19,0.0,0.5878084897994995
20,0.0,0.6106503009796143
21,0.0009999999310821295,0.263148695230484
22,0.0,0.30633777379989624
23,0.0,0.3965074121952057
24,0.0,0.5489412546157837
25,0.0,0.6130343675613403
26,0.0,0.6007910370826721
27,0.009999998845160007,0.3483108580112457
28,0.0,0.319893479347229
29,0.0,0.540907621383667
30,0.0,0.549353301525116
31,0.0,0.3168800473213196
32,0.0,0.4032537043094635
33,0.0,0.2921984791755676
34,0.0009999999310821295,0.2980228364467621
35,0.0,0.36484795808792114
36,0.0,0.27318868041038513
37,0.006999999284744263,0.2708161771297455
38,0.0,0.27650076150894165
39,0.001999999862164259,0.2808482348918915
40,0.0,0.3307861387729645
41,0.009999998845160007,0.21810424327850342
42,0.0,0.58894282579422
43,0.0,0.3180030882358551
44,0.0,0.5692639350891113
45,0.009999998845160007,0.23341341316699982
46,0.009999998845160007,0.27819642424583435
47,0.01599999889731407,0.22485272586345673
48,0.009999998845160007,0.21335825324058533
49,0.0,0.6121164560317993
50,0.08699998259544373,0.30237263441085815
51,0.009999998845160007,0.2444024384021759
52,0.009999998845160007,0.22027413547039032
53,0.009999998845160007,0.23658433556556702
54,0.010999998077750206,0.2675929367542267
55,0.010999998077750206,0.22084756195545197
56,0.009999998845160007,0.2124316394329071
57,0.008999998681247234,0.21603801846504211
58,0.10699999332427979,0.28810495138168335
59,0.017000000923871994,0.22422988712787628
60,0.010999998077750206,0.2119724005460739
61,0.007999999448657036,0.5177520513534546
62,0.009999998845160007,0.21870586276054382
63,0.011999999172985554,0.22038134932518005
64,0.009999998845160007,0.22763213515281677
65,0.020999997854232788,0.2610325217247009
66,0.0989999771118164,0.3006294369697571
67,0.022999998182058334,0.2524283230304718
68,0.032999999821186066,0.24885642528533936
69,0.03399999812245369,0.23990003764629364
70,0.03299999609589577,0.2436675727367401
71,0.05199991539120674,0.2689703106880188
72,0.024999963119626045,0.2654763460159302
