Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3867169916629791
1,0.0,0.46986666321754456
2,0.0,0.1484007090330124
3,0.0,0.4993789792060852
4,0.0,0.4725549817085266
5,0.0,0.38882976770401
6,0.0,0.499112993478775
7,0.0,0.5753241777420044
8,0.0,0.6141527891159058
9,0.0,0.4751525819301605
10,0.0,0.607886552810669
11,0.0,0.6024155020713806
12,0.0,0.6447926163673401
13,0.0,0.46974143385887146
14,0.0,0.4303250312805176
15,0.0,0.3899548649787903
16,0.0,0.5642307996749878
17,0.0,0.5966331362724304
18,0.0,0.4128955900669098
19,0.0,0.5878105759620667
20,0.0,0.6106516122817993
21,0.00299999862909317,0.2616727352142334
22,0.002999998163431883,0.3040323853492737
23,0.0,0.39651092886924744
24,0.0,0.5489445328712463
25,0.0,0.6130351424217224
26,0.0,0.6007953882217407
27,0.013999952003359795,0.34626203775405884
28,0.0,0.3198956847190857
29,0.0,0.5409085750579834
30,0.0,0.5493549108505249
31,0.0,0.31688255071640015
32,0.0,0.4032278060913086
33,0.0,0.29220038652420044
34,0.001999999163672328,0.2958381474018097
35,0.0,0.3648241460323334
36,0.0009999996982514858,0.27210402488708496
37,0.0009999992325901985,0.28624123334884644
38,0.0019999993965029716,0.2716464400291443
39,0.0019999989308416843,0.2808489203453064
40,0.0,0.33079180121421814
41,0.006999985780566931,0.23142175376415253
42,0.0,0.588943600654602
43,0.0009999999310821295,0.31521475315093994
44,0.0,0.5692643523216248
45,0.007999989204108715,0.24123160541057587
46,0.01499997265636921,0.27488118410110474
47,0.01999989151954651,0.2229907065629959
48,0.004999994300305843,0.22932615876197815
49,0.0,0.6121169328689575
50,0.08399949222803116,0.30237483978271484
51,0.01099998690187931,0.2459503412246704
52,0.008999988436698914,0.22425436973571777
53,0.011999965645372868,0.23497743904590607
54,0.015999913215637207,0.26319438219070435
55,0.011999957263469696,0.2200891226530075
56,0.011999974958598614,0.21271181106567383
57,0.006999990437179804,0.22088101506233215
58,0.07899931073188782,0.28811854124069214
59,0.019999919459223747,0.22273850440979004
60,0.01199998240917921,0.21387703716754913
61,0.0019999993965029716,0.5269393920898438
62,0.010999981313943863,0.2240876704454422
63,0.014999927952885628,0.21778550744056702
64,0.01699990965425968,0.22187575697898865
65,0.032999731600284576,0.2598841190338135
66,0.08099763095378876,0.30063334107398987
67,0.02899967133998871,0.25172966718673706
68,0.03399940952658653,0.24898013472557068
69,0.0369996502995491,0.23957662284374237
70,0.037999264895915985,0.243411585688591
71,0.04499715194106102,0.2692839503288269
72,0.02999824285507202,0.26437172293663025
