Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855432868003845
1,0.0,0.46920546889305115
2,0.0,0.1461334526538849
3,0.0,0.49844875931739807
4,0.0,0.4719362258911133
5,0.0,0.38769418001174927
6,0.0,0.49835795164108276
7,0.0,0.5752959847450256
8,0.0,0.6141371726989746
9,0.0,0.4751613736152649
10,0.0,0.607867419719696
11,0.0,0.602403461933136
12,0.0,0.6447886824607849
13,0.0,0.469749391078949
14,0.0,0.43031835556030273
15,0.0,0.38994988799095154
16,0.0,0.5642300844192505
17,0.0,0.5966323018074036
18,0.0,0.41287803649902344
19,0.0,0.5878053307533264
20,0.0,0.6106484532356262
21,0.0009999999310821295,0.2631475031375885
22,0.0,0.30633729696273804
23,0.0,0.39650169014930725
24,0.0,0.5489357709884644
25,0.0,0.6130331158638
26,0.0,0.6007837057113647
27,0.010999998077750206,0.34779852628707886
28,0.0,0.31988996267318726
29,0.0,0.5409060716629028
30,0.0,0.5493505597114563
31,0.0,0.31687602400779724
32,0.0,0.4032372534275055
33,0.0009999999310821295,0.2904868423938751
34,0.001999999862164259,0.2958340048789978
35,0.0,0.36483538150787354
36,0.0,0.27318665385246277
37,0.005999999586492777,0.27338504791259766
38,0.001999999862164259,0.27164196968078613
39,0.003000000026077032,0.27897515892982483
40,0.0,0.330777108669281
41,0.009999998845160007,0.21810325980186462
42,0.0,0.588941752910614
43,0.0,0.3179953396320343
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341190814971924
46,0.009999998845160007,0.27819573879241943
47,0.018999997526407242,0.22230954468250275
48,0.009999998845160007,0.2133573591709137
49,0.0,0.6121161580085754
50,0.07999998331069946,0.3023742437362671
51,0.01099999900907278,0.24408996105194092
52,0.009999998845160007,0.22027309238910675
53,0.010999998077750206,0.23578020930290222
54,0.010999998077750206,0.26759248971939087
55,0.011999998241662979,0.22008845210075378
56,0.013999998569488525,0.21024806797504425
57,0.009999998845160007,0.2136160433292389
58,0.08099998533725739,0.28810983896255493
59,0.014999998733401299,0.22674259543418884
60,0.009999998845160007,0.21294112503528595
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870514750480652
63,0.01599999889731407,0.2158641368150711
64,0.010999998077750206,0.22640104591846466
65,0.02199999801814556,0.26085567474365234
66,0.0899999588727951,0.30062875151634216
67,0.023999996483325958,0.25219035148620605
68,0.029999990016222,0.24923665821552277
69,0.03599999472498894,0.23948928713798523
70,0.04099998623132706,0.24309217929840088
71,0.06099964305758476,0.2686915993690491
72,0.028999824076890945,0.26395952701568604
