Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853166997432709
1,0.0,0.4690304398536682
2,0.0,0.14603213965892792
3,0.0,0.4986999034881592
4,0.0,0.47177356481552124
5,0.0,0.38747623562812805
6,0.0,0.49846434593200684
7,0.0,0.5753188729286194
8,0.0,0.6141386032104492
9,0.0,0.4751163125038147
10,0.0,0.6078691482543945
11,0.0,0.6024047136306763
12,0.0,0.6447890996932983
13,0.0,0.46975165605545044
14,0.0,0.4303189814090729
15,0.0,0.38995036482810974
16,0.0,0.564254641532898
17,0.0,0.5966323614120483
18,0.0,0.41287961602211
19,0.0,0.5878056883811951
20,0.0,0.6106487512588501
21,0.0,0.263886034488678
22,0.0,0.3063374161720276
23,0.0,0.3965025842189789
24,0.0,0.5489365458488464
25,0.0,0.6130333542823792
26,0.0,0.6007847785949707
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31989043951034546
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.3168765902519226
32,0.0,0.4032396674156189
33,0.0,0.2921958863735199
34,0.003999999724328518,0.2914618253707886
35,0.0,0.36483725905418396
36,0.0,0.27318698167800903
37,0.007999999448657036,0.26824405789375305
38,0.0009999999310821295,0.2740703523159027
39,0.0009999999310821295,0.2827194333076477
40,0.0,0.33077844977378845
41,0.009999998845160007,0.21810343861579895
42,0.0,0.5889419317245483
43,0.0,0.3179965019226074
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341214656829834
46,0.009999998845160007,0.2781958281993866
47,0.019999999552965164,0.2212020605802536
48,0.01099999900907278,0.21246585249900818
49,0.0,0.6121162176132202
50,0.0820000022649765,0.3023749887943268
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.22027328610420227
53,0.010999998077750206,0.235780268907547
54,0.009999998845160007,0.26898592710494995
55,0.01099999900907278,0.2208472192287445
56,0.014999998733401299,0.20912568271160126
57,0.010999998077750206,0.21291020512580872
58,0.08299998939037323,0.28811973333358765
59,0.013999998569488525,0.22702297568321228
60,0.009999998845160007,0.2129412591457367
61,0.008999998681247234,0.5162205696105957
62,0.009999998845160007,0.21870526671409607
63,0.014999998733401299,0.21699336171150208
64,0.01599999889731407,0.2202475517988205
65,0.022999998182058334,0.26067915558815
66,0.08399998396635056,0.30063116550445557
67,0.027000000700354576,0.25147756934165955
68,0.034999996423721313,0.24838607013225555
69,0.038999997079372406,0.23943734169006348
70,0.0429999940097332,0.24283714592456818
71,0.05099988728761673,0.26884952187538147
72,0.025999942794442177,0.26509708166122437
