Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38663730025291443
1,0.0,0.46961483359336853
2,0.0,0.14693665504455566
3,0.0,0.4987611174583435
4,0.0,0.47231823205947876
5,0.0,0.38875022530555725
6,0.0,0.4983881115913391
7,0.0,0.575383186340332
8,0.0,0.614142656326294
9,0.0,0.4751720428466797
10,0.0,0.6078742146492004
11,0.0,0.6024077534675598
12,0.0,0.6447901129722595
13,0.0,0.46975788474082947
14,0.0,0.43032073974609375
15,0.0,0.3899516463279724
16,0.0,0.5643236041069031
17,0.0,0.5966325998306274
18,0.0,0.4128842353820801
19,0.0,0.5878071188926697
20,0.0,0.6106494665145874
21,0.0,0.2638865113258362
22,0.0,0.3063375949859619
23,0.0,0.3965049684047699
24,0.0,0.5489388704299927
25,0.0,0.6130337715148926
26,0.0,0.600787878036499
27,0.01099999900907278,0.34779858589172363
28,0.0,0.3198919892311096
29,0.0,0.5409069061279297
30,0.0,0.5493521094322205
31,0.0,0.3168783485889435
32,0.0,0.4032467007637024
33,0.0,0.29219719767570496
34,0.001999999862164259,0.2958354651927948
35,0.0,0.36484259366989136
36,0.0,0.2731878161430359
37,0.008999998681247234,0.2656741738319397
38,0.0,0.27649956941604614
39,0.0009999999310821295,0.28271979093551636
40,0.0,0.33078232407569885
41,0.009999998845160007,0.2181037962436676
42,0.0,0.5889423489570618
43,0.0,0.31799978017807007
44,0.0,0.5692636966705322
45,0.009999998845160007,0.23341277241706848
46,0.009999998845160007,0.2781961262226105
47,0.012999999336898327,0.22817519307136536
48,0.009999998845160007,0.2133578509092331
49,0.0,0.6121163368225098
50,0.10099998861551285,0.3023706376552582
51,0.009999998845160007,0.24440209567546844
52,0.009999998845160007,0.22027365863323212
53,0.009999998845160007,0.23658406734466553
54,0.009999998845160007,0.26898613572120667
55,0.009999998845160007,0.22160610556602478
56,0.011999998241662979,0.2111092358827591
57,0.009999998845160007,0.21361641585826874
58,0.08499998599290848,0.28810635209083557
59,0.01599999889731407,0.22516083717346191
60,0.010999998077750206,0.21197208762168884
61,0.009999998845160007,0.514689564704895
62,0.009999998845160007,0.21870556473731995
63,0.013999998569488525,0.21812276542186737
64,0.01099999900907278,0.22640128433704376
65,0.019999997690320015,0.26120898127555847
66,0.09599999338388443,0.3006282150745392
67,0.021999996155500412,0.25266578793525696
68,0.03399999812245369,0.24871571362018585
69,0.035999998450279236,0.23969662189483643
70,0.03699999675154686,0.24318118393421173
71,0.050999950617551804,0.26884958148002625
72,0.027999982237815857,0.2646022439002991
