Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3872417211532593
1,0.0,0.47100839018821716
2,0.0,0.1475181132555008
3,0.0,0.5000998973846436
4,0.0,0.4736202359199524
5,0.0,0.3893377184867859
6,0.0,0.4995700716972351
7,0.0,0.5754279494285583
8,0.0,0.6141611337661743
9,0.0,0.4752422869205475
10,0.0,0.6078966856002808
11,0.0,0.6024218201637268
12,0.0,0.6447946429252625
13,0.0,0.46977534890174866
14,0.0,0.4303285479545593
15,0.0,0.389957457780838
16,0.0,0.5643722414970398
17,0.0,0.5966337323188782
18,0.0,0.41290488839149475
19,0.0,0.5878133177757263
20,0.0,0.6106532216072083
21,0.0,0.2638888359069824
22,0.0009999999310821295,0.3055698871612549
23,0.0,0.39651578664779663
24,0.0,0.548949122428894
25,0.0,0.6130360960960388
26,0.0,0.6008016467094421
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989869475364685
29,0.0,0.5409098863601685
30,0.0,0.5493572950363159
31,0.0,0.3168860375881195
32,0.0,0.403266042470932
33,0.0,0.29220300912857056
34,0.0,0.30021291971206665
35,0.0,0.36485597491264343
36,0.0,0.2731916308403015
37,0.003999999724328518,0.27853089570999146
38,0.0009999999310821295,0.2740768492221832
39,0.001999999862164259,0.280849814414978
40,0.0,0.33079957962036133
41,0.009999998845160007,0.218105748295784
42,0.0,0.5889445543289185
43,0.0,0.3180145025253296
44,0.0,0.5692649483680725
45,0.009999998845160007,0.2334156036376953
46,0.009999998845160007,0.27819734811782837
47,0.01799999549984932,0.22263836860656738
48,0.009999998845160007,0.21335963904857635
49,0.0,0.6121171712875366
50,0.07899998128414154,0.3023720383644104
51,0.008999998681247234,0.24657437205314636
52,0.009999998845160007,0.22027572989463806
53,0.011999999172985554,0.23497775197029114
54,0.010999998077750206,0.2675935626029968
55,0.01599999889731407,0.21705451607704163
56,0.011999999172985554,0.21111004054546356
57,0.007999999448657036,0.21846036612987518
58,0.09799999743700027,0.28811049461364746
59,0.01599999889731407,0.2251618206501007
60,0.009999998845160007,0.21294279396533966
61,0.0009999999310821295,0.5284708738327026
62,0.009999998845160007,0.21870699524879456
63,0.012999996542930603,0.21925297379493713
64,0.011999997310340405,0.22517123818397522
65,0.023999996483325958,0.26050323247909546
66,0.08899982273578644,0.3006379008293152
67,0.021999983116984367,0.2526664137840271
68,0.037999965250492096,0.2483101785182953
69,0.03699999302625656,0.23957684636116028
70,0.04099994897842407,0.24301305413246155
71,0.05599919706583023,0.2687273621559143
72,0.02999957837164402,0.26437121629714966
