Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3854369521141052
1,0.0,0.4693036675453186
2,0.0,0.14634202420711517
3,0.0,0.49843454360961914
4,0.0,0.4720280170440674
5,0.0,0.3875916600227356
6,0.0,0.4982326030731201
7,0.0,0.575326144695282
8,0.0,0.6141383051872253
9,0.0,0.4751875400543213
10,0.0,0.6078687906265259
11,0.0,0.6024044156074524
12,0.0,0.6447890996932983
13,0.0,0.4697512090206146
14,0.0,0.4303189218044281
15,0.0,0.38995033502578735
16,0.0,0.5642624497413635
17,0.0,0.5966323614120483
18,0.0,0.4128792881965637
19,0.0,0.5878056287765503
20,0.0,0.6106486320495605
21,0.0,0.263886034488678
22,0.0,0.3063374161720276
23,0.0,0.39650240540504456
24,0.0,0.5489364266395569
25,0.0,0.6130332946777344
26,0.0,0.6007845997810364
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198903501033783
29,0.0,0.5409062504768372
30,0.0,0.5493508577346802
31,0.0,0.3168765604496002
32,0.0,0.40323925018310547
33,0.0,0.29219579696655273
34,0.0009999999310821295,0.298020601272583
35,0.0,0.3648369610309601
36,0.0,0.27318692207336426
37,0.009999998845160007,0.2631027102470398
38,0.0009999999310821295,0.2740703225135803
39,0.003000000026077032,0.2789752781391144
40,0.0,0.33077818155288696
41,0.009999998845160007,0.21810337901115417
42,0.0,0.5889419317245483
43,0.0,0.3179962933063507
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341207206249237
46,0.009999998845160007,0.278195858001709
47,0.01799999736249447,0.22263717651367188
48,0.010999998077750206,0.21246583759784698
49,0.0,0.6121162176132202
50,0.0729999914765358,0.30238309502601624
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.2202732264995575
53,0.009999998845160007,0.23658387362957
54,0.009999998845160007,0.26898592710494995
55,0.011999998241662979,0.22008852660655975
56,0.011999998241662979,0.21110904216766357
57,0.009999998845160007,0.21361610293388367
58,0.10099998861551285,0.2881088852882385
59,0.016999999061226845,0.22422941029071808
60,0.009999998845160007,0.21294119954109192
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870525181293488
63,0.014000000432133675,0.21812255680561066
64,0.009999998845160007,0.2276318520307541
65,0.019999997690320015,0.2612088620662689
66,0.09599998593330383,0.30063530802726746
67,0.022999998182058334,0.25242799520492554
68,0.029999997466802597,0.24917908012866974
69,0.03999999910593033,0.2392524778842926
70,0.03500000014901161,0.2433566302061081
71,0.05699998140335083,0.26876360177993774
72,0.025999996811151505,0.26509708166122437
