Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3854539096355438
1,0.0,0.4691579341888428
2,0.0,0.1461808830499649
3,0.0,0.49836811423301697
4,0.0,0.4718921184539795
5,0.0,0.3876078128814697
6,0.0,0.4983002543449402
7,0.0,0.5753337740898132
8,0.0,0.6141374111175537
9,0.0,0.4751618802547455
10,0.0,0.6078677177429199
11,0.0,0.6024037003517151
12,0.0,0.6447887420654297
13,0.0,0.4697498381137848
14,0.0,0.4303185045719147
15,0.0,0.3899499773979187
16,0.0,0.564270555973053
17,0.0,0.5966323018074036
18,0.0,0.4128783345222473
19,0.0,0.5878052711486816
20,0.0,0.6106484532356262
21,0.0009999999310821295,0.2631475329399109
22,0.0,0.3063373565673828
23,0.0,0.3965018689632416
24,0.0,0.5489359498023987
25,0.0,0.6130331754684448
26,0.0,0.6007839441299438
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989002227783203
29,0.0,0.5409061312675476
30,0.0,0.5493506193161011
31,0.0,0.3168761432170868
32,0.0,0.40323764085769653
33,0.0,0.29219549894332886
34,0.001999999862164259,0.2958340644836426
35,0.0,0.3648357093334198
36,0.0,0.27318674325942993
37,0.008999998681247234,0.2656731605529785
38,0.001999999862164259,0.2716420292854309
39,0.001999999862164259,0.2808472514152527
40,0.0,0.3307773470878601
41,0.009999998845160007,0.218103289604187
42,0.0,0.5889418125152588
43,0.0,0.317995548248291
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341193795204163
46,0.009999998845160007,0.2781957685947418
47,0.017000000923871994,0.22452469170093536
48,0.009999998845160007,0.21335740387439728
49,0.0,0.6121162176132202
50,0.08899998664855957,0.30238106846809387
51,0.009999998845160007,0.2444016933441162
52,0.009999998845160007,0.22027310729026794
53,0.010999998077750206,0.23578020930290222
54,0.009999998845160007,0.2689858675003052
55,0.011999998241662979,0.22008848190307617
56,0.010999998077750206,0.21177010238170624
57,0.009999998845160007,0.2136160433292389
58,0.08699999004602432,0.2881064713001251
59,0.016999999061226845,0.2242293357849121
60,0.009999998845160007,0.21294113993644714
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187051773071289
63,0.014999997802078724,0.2169933021068573
64,0.009999998845160007,0.2276318073272705
65,0.020999997854232788,0.2610322833061218
66,0.0899999812245369,0.3006278872489929
67,0.026999998837709427,0.25147756934165955
68,0.030000001192092896,0.24899014830589294
69,0.038999997079372406,0.23933950066566467
70,0.038999997079372406,0.24300558865070343
71,0.05299997329711914,0.26883813738822937
72,0.025999989360570908,0.265097051858902
