Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38503721356391907
1,0.0,0.46881192922592163
2,0.0,0.14631043374538422
3,0.0,0.4981940686702728
4,0.0,0.4715694487094879
5,0.0,0.38720569014549255
6,0.0,0.498140811920166
7,0.0,0.5752638578414917
8,0.0,0.6141351461410522
9,0.0,0.47513365745544434
10,0.0,0.6078649759292603
11,0.0,0.6024019718170166
12,0.0,0.6447882056236267
13,0.0,0.4697464108467102
14,0.0,0.43031755089759827
15,0.0,0.3899492919445038
16,0.0,0.5641957521438599
17,0.0,0.596632182598114
18,0.0,0.41287580132484436
19,0.0,0.5878046154975891
20,0.0,0.6106480360031128
21,0.0,0.26388564705848694
22,0.0,0.30633729696273804
23,0.0,0.39650052785873413
24,0.0,0.5489346385002136
25,0.0,0.6130329370498657
26,0.0,0.6007822751998901
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31988924741744995
29,0.0,0.540905773639679
30,0.0,0.5493499636650085
31,0.0,0.3168751895427704
32,0.0,0.4032338261604309
33,0.0,0.29219478368759155
34,0.003000000026077032,0.29364722967147827
35,0.0,0.3648328185081482
36,0.0,0.27318626642227173
37,0.009999998845160007,0.26310211420059204
38,0.001999999862164259,0.27164140343666077
39,0.003000000026077032,0.2789749503135681
40,0.0,0.3307752013206482
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889415740966797
43,0.0,0.31799378991127014
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341162502765656
46,0.009999998845160007,0.27819564938545227
47,0.01599999889731407,0.22485212981700897
48,0.009999998845160007,0.21335716545581818
49,0.0,0.6121160984039307
50,0.07799998670816422,0.3023788332939148
51,0.009999998845160007,0.24440152943134308
52,0.009999998845160007,0.22027289867401123
53,0.009999998845160007,0.23658370971679688
54,0.009999998845160007,0.268985778093338
55,0.011999999172985554,0.220088392496109
56,0.010999998077750206,0.2117699831724167
57,0.010999998077750206,0.21290993690490723
58,0.08899998664855957,0.28811055421829224
59,0.017999999225139618,0.22394895553588867
60,0.009999998845160007,0.2129410058259964
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870501339435577
63,0.011999999172985554,0.22038070857524872
64,0.011999998241662979,0.2251702845096588
65,0.019999997690320015,0.26120877265930176
66,0.0859999805688858,0.30063143372535706
67,0.02799999713897705,0.25157973170280457
68,0.03699999675154686,0.24833515286445618
69,0.03999999538064003,0.23933732509613037
70,0.041999995708465576,0.24300436675548553
71,0.05299997329711914,0.2689362168312073
72,0.02699998952448368,0.26471784710884094
