Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3874433636665344
1,0.0,0.47076672315597534
2,0.0,0.1478126049041748
3,0.0,0.49989399313926697
4,0.0,0.4733949601650238
5,0.0,0.3895322382450104
6,0.0,0.49935755133628845
7,0.0,0.5754520893096924
8,0.0,0.6141608357429504
9,0.0,0.47523075342178345
10,0.0,0.6078964471817017
11,0.0,0.6024216413497925
12,0.0,0.6447945833206177
13,0.0,0.46978560090065
14,0.0,0.43032845854759216
15,0.0,0.38995733857154846
16,0.0,0.5643981099128723
17,0.0,0.5966335535049438
18,0.0,0.4129045605659485
19,0.0,0.5878132581710815
20,0.0,0.6106531023979187
21,0.0,0.26388877630233765
22,0.0,0.306338369846344
23,0.0,0.3965156078338623
24,0.0,0.5489490032196045
25,0.0,0.6130360960960388
26,0.0,0.600801408290863
27,0.009999998845160007,0.34831100702285767
28,0.0,0.3198985755443573
29,0.0,0.5409097671508789
30,0.0,0.5493572354316711
31,0.0,0.31688591837882996
32,0.0,0.40327757596969604
33,0.0,0.292202889919281
34,0.0009999999310821295,0.29802656173706055
35,0.0,0.3648661673069
36,0.0,0.27319157123565674
37,0.005999999586492777,0.2733895182609558
38,0.0009999999310821295,0.27407678961753845
39,0.0009999999310821295,0.2827218174934387
40,0.0,0.33079931139945984
41,0.009999998845160007,0.21810567378997803
42,0.0,0.5889444947242737
43,0.0,0.3180142939090729
44,0.0,0.5692649483680725
45,0.009999998845160007,0.23341552913188934
46,0.010999998077750206,0.27742689847946167
47,0.01799999549984932,0.22263836860656738
48,0.009999998845160007,0.21335956454277039
49,0.0,0.6121171712875366
50,0.08799999207258224,0.30237165093421936
51,0.008999998681247234,0.24657435715198517
52,0.009999998845160007,0.2202756702899933
53,0.009999998845160007,0.23658494651317596
54,0.011999999172985554,0.26620015501976013
55,0.01099999900907278,0.22084808349609375
56,0.013999998569488525,0.2102491557598114
57,0.011999999172985554,0.21220584213733673
58,0.08399999141693115,0.288108229637146
59,0.014999997802078724,0.22609296441078186
60,0.010999998077750206,0.2119733840227127
61,0.0009999999310821295,0.5284708738327026
62,0.009999998845160007,0.21870693564414978
63,0.010999997146427631,0.22151131927967072
64,0.01199999637901783,0.2251712530851364
65,0.024999994784593582,0.2604491710662842
66,0.09399982541799545,0.3006284832954407
67,0.021999983116984367,0.2526664137840271
68,0.03499995917081833,0.24870821833610535
69,0.04499999061226845,0.2391432523727417
70,0.04399993643164635,0.24282927811145782
71,0.04999915882945061,0.2691318392753601
72,0.02699955180287361,0.264718234539032
