Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38526350259780884
1,0.0,0.4692900776863098
2,0.0,0.14520956575870514
3,0.0,0.4990617632865906
4,0.0,0.4720178246498108
5,0.0,0.38742735981941223
6,0.0,0.4988222122192383
7,0.0,0.5751851797103882
8,0.0,0.6141451597213745
9,0.0,0.4751291275024414
10,0.0,0.6078771352767944
11,0.0,0.6024096012115479
12,0.0,0.6447907090187073
13,0.0,0.4697403311729431
14,0.0,0.4303217828273773
15,0.0,0.3899524211883545
16,0.0,0.5641119480133057
17,0.0,0.596632719039917
18,0.0,0.41288700699806213
19,0.0,0.5878079533576965
20,0.0,0.6106500029563904
21,0.001999999862164259,0.26241016387939453
22,0.001999999862164259,0.3048005998134613
23,0.0,0.3965063989162445
24,0.0,0.5489403009414673
25,0.0,0.613034188747406
26,0.0,0.6007896661758423
27,0.012999996542930603,0.346774160861969
28,0.0,0.3198928236961365
29,0.0,0.5409073829650879
30,0.0,0.549352765083313
31,0.0009999999310821295,0.31584030389785767
32,0.0,0.4032061994075775
33,0.001999999862164259,0.28878068923950195
34,0.001999999862164259,0.29583609104156494
35,0.0,0.36482471227645874
36,0.0,0.2731882929801941
37,0.0029999997932463884,0.28109851479530334
38,0.0009999999310821295,0.2740722596645355
39,0.004999999422580004,0.2752319276332855
40,0.0,0.3307846188545227
41,0.010999990627169609,0.21698656678199768
42,0.0,0.5889426469802856
43,0.0,0.31800174713134766
44,0.0,0.5692638158798218
45,0.008999996818602085,0.23732177913188934
46,0.010999995283782482,0.27742576599121094
47,0.021999944001436234,0.22155508399009705
48,0.009999996982514858,0.21335813403129578
49,0.0,0.6121164560317993
50,0.06399993598461151,0.30239394307136536
51,0.009999996982514858,0.24626140296459198
52,0.009999996051192284,0.22027400135993958
53,0.012999990954995155,0.23417334258556366
54,0.01499997079372406,0.2620192766189575
55,0.013999986462295055,0.21857133507728577
56,0.016999993473291397,0.20826506614685059
57,0.00899999774992466,0.21603791415691376
58,0.07199987024068832,0.2881116271018982
59,0.01999996416270733,0.2220870703458786
60,0.010999994352459908,0.21197232604026794
61,0.0009999999310821295,0.5284701585769653
62,0.011999990791082382,0.21669861674308777
63,0.017999958246946335,0.21439743041992188
64,0.01699995994567871,0.2190171182155609
65,0.029999908059835434,0.2598484754562378
66,0.06799893081188202,0.30065566301345825
67,0.02799982950091362,0.25141021609306335
68,0.04299965128302574,0.24837228655815125
69,0.04399983584880829,0.2394009381532669
70,0.041999537497758865,0.24292507767677307
71,0.04999712109565735,0.2688601613044739
72,0.027998244389891624,0.2648666501045227
