Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3843447268009186
1,0.0,0.46859440207481384
2,0.0,0.14514601230621338
3,0.0,0.4979085922241211
4,0.0,0.47136664390563965
5,0.0,0.3865373134613037
6,0.0,0.4980456233024597
7,0.0,0.5751996636390686
8,0.0,0.6141310930252075
9,0.0,0.4750780463218689
10,0.0,0.6078600883483887
11,0.0,0.6023989915847778
12,0.0,0.6447871923446655
13,0.0,0.46974021196365356
14,0.0,0.4303158223628998
15,0.0,0.3899480104446411
16,0.0,0.5641268491744995
17,0.0,0.5966318845748901
18,0.0,0.41287127137184143
19,0.0,0.5878032445907593
20,0.0,0.6106472015380859
21,0.0,0.26388517022132874
22,0.0,0.30633705854415894
23,0.0,0.3964981734752655
24,0.0,0.5489324331283569
25,0.0,0.6130324006080627
26,0.0,0.6007792353630066
27,0.009999998845160007,0.348310649394989
28,0.0,0.31988775730133057
29,0.0,0.5409051775932312
30,0.0,0.5493488311767578
31,0.0,0.3168734908103943
32,0.0,0.4032270014286041
33,0.0,0.2921935021877289
34,0.004999999888241291,0.2892736792564392
35,0.0,0.36482763290405273
36,0.0,0.2731854021549225
37,0.009999998845160007,0.26310139894485474
38,0.003000000026077032,0.2692122757434845
39,0.003000000026077032,0.2789745628833771
40,0.0,0.33077144622802734
41,0.010999998077750206,0.21698513627052307
42,0.0,0.5889410376548767
43,0.0,0.3179905414581299
44,0.0,0.5692628622055054
45,0.009999998845160007,0.2334110289812088
46,0.009999998845160007,0.2781953513622284
47,0.01899999938905239,0.22230923175811768
48,0.009999998845160007,0.21335682272911072
49,0.0,0.6121159195899963
50,0.07799999415874481,0.30237525701522827
51,0.009999998845160007,0.244401216506958
52,0.009999998845160007,0.220272496342659
53,0.010999998077750206,0.23577988147735596
54,0.009999998845160007,0.2689855694770813
55,0.012999999336898327,0.21932952105998993
56,0.010999998077750206,0.21176978945732117
57,0.01099999900907278,0.21290965378284454
58,0.08799998462200165,0.28810927271842957
59,0.020999999716877937,0.22310785949230194
60,0.009999998845160007,0.2129407376050949
61,0.009999998845160007,0.5146890878677368
62,0.009999998845160007,0.2187047302722931
63,0.016999997198581696,0.21473462879657745
64,0.010999998077750206,0.22640082240104675
65,0.02199999801814556,0.2608555555343628
66,0.08199997991323471,0.30063357949256897
67,0.022999998182058334,0.25242775678634644
68,0.04099999740719795,0.2480781525373459
69,0.03400000184774399,0.23985478281974792
70,0.03500000014901161,0.24335651099681854
71,0.05499988794326782,0.26874667406082153
72,0.025999944657087326,0.265360563993454
