Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.385516881942749
1,0.0,0.4696088433265686
2,0.0,0.14593693614006042
3,0.0,0.4992038607597351
4,0.0,0.4723150134086609
5,0.0,0.38767218589782715
6,0.0,0.4991341531276703
7,0.0,0.5752740502357483
8,0.0,0.6141485571861267
9,0.0,0.4751735329627991
10,0.0,0.6078813672065735
11,0.0,0.6024123430252075
12,0.0,0.6447915434837341
13,0.0,0.46973705291748047
14,0.0,0.4303232729434967
15,0.0,0.38995352387428284
16,0.0,0.5642073750495911
17,0.0,0.5966328978538513
18,0.0,0.41289082169532776
19,0.0,0.5878090262413025
20,0.0,0.6106506586074829
21,0.0029999997932463884,0.2616722285747528
22,0.0009999999310821295,0.30556929111480713
23,0.0,0.39650842547416687
24,0.0,0.5489421486854553
25,0.0,0.6130346059799194
26,0.0,0.6007922291755676
27,0.010999990627169609,0.3477986454963684
28,0.0009999999310821295,0.3187546730041504
29,0.0,0.5409079790115356
30,0.0,0.5493537187576294
31,0.0009999999310821295,0.3158417344093323
32,0.0,0.40320223569869995
33,0.0,0.292199045419693
34,0.0,0.30020958185195923
35,0.0,0.36483973264694214
36,0.0,0.2731890082359314
37,0.002999999327585101,0.28325918316841125
38,0.0029999997932463884,0.26921725273132324
39,0.003999998793005943,0.27710434794425964
40,0.0,0.3307878375053406
41,0.011999985203146935,0.21586935222148895
42,0.0,0.5889431238174438
43,0.0,0.3180044889450073
44,0.0,0.5692640542984009
45,0.010999992489814758,0.23252122104167938
46,0.010999990627169609,0.27742600440979004
47,0.019999925047159195,0.22198264300823212
48,0.010999992489814758,0.21476861834526062
49,0.0,0.6121165752410889
50,0.07299987971782684,0.30241164565086365
51,0.010999995283782482,0.24595001339912415
52,0.010999990627169609,0.21931639313697815
53,0.013999986462295055,0.23336994647979736
54,0.014999955892562866,0.26201945543289185
55,0.01299998164176941,0.21988490223884583
56,0.018999984487891197,0.20754308998584747
57,0.01299999188631773,0.21149905025959015
58,0.060999803245067596,0.28821998834609985
59,0.02199995145201683,0.22354964911937714
60,0.010999990627169609,0.21484610438346863
61,0.0009999999310821295,0.5284703373908997
62,0.01099998876452446,0.2177024781703949
63,0.01799994520843029,0.2151888608932495
64,0.016999945044517517,0.22112157940864563
65,0.028999870643019676,0.2598651051521301
66,0.07199867814779282,0.300656259059906
67,0.02899978682398796,0.25168249011039734
68,0.03599957749247551,0.24854974448680878
69,0.038999784737825394,0.2398880273103714
70,0.049999430775642395,0.24285943806171417
71,0.044997069984674454,0.2695361077785492
72,0.02799818478524685,0.2646030783653259
