Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3857325315475464
1,0.0,0.46935778856277466
2,0.0,0.14591991901397705
3,0.0,0.49856996536254883
4,0.0,0.47207850217819214
5,0.0,0.3878769874572754
6,0.0,0.4983334541320801
7,0.0,0.5753368735313416
8,0.0,0.6141387224197388
9,0.0,0.4751644730567932
10,0.0,0.6078693270683289
11,0.0,0.6024047136306763
12,0.0,0.6447890996932983
13,0.0,0.46975183486938477
14,0.0,0.43031901121139526
15,0.0,0.3899504244327545
16,0.0,0.5642739534378052
17,0.0,0.5966323614120483
18,0.0,0.4128797948360443
19,0.0,0.5878057479858398
20,0.0,0.6106487512588501
21,0.0,0.263886034488678
22,0.0,0.3063374161720276
23,0.0,0.39650267362594604
24,0.0,0.548936665058136
25,0.0,0.6130333542823792
26,0.0,0.6007848978042603
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198905289173126
29,0.0,0.5409063100814819
30,0.0,0.5493509769439697
31,0.0,0.31687670946121216
32,0.0,0.403239905834198
33,0.0,0.2921959459781647
34,0.001999999862164259,0.29583439230918884
35,0.0,0.36483752727508545
36,0.0,0.27318698167800903
37,0.008999998681247234,0.26567336916923523
38,0.0009999999310821295,0.2740704119205475
39,0.001999999862164259,0.2808474004268646
40,0.0,0.3307785987854004
41,0.009999998845160007,0.21810343861579895
42,0.0,0.5889419317245483
43,0.0,0.317996621131897
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341214656829834
46,0.009999998845160007,0.278195858001709
47,0.016999999061226845,0.22374477982521057
48,0.009999998845160007,0.21335752308368683
49,0.0,0.612116277217865
50,0.07499999552965164,0.30237337946891785
51,0.009999998845160007,0.24440181255340576
52,0.009999998845160007,0.22027325630187988
53,0.009999998845160007,0.2365839034318924
54,0.009999998845160007,0.26898592710494995
55,0.01099999900907278,0.2208472490310669
56,0.010999998077750206,0.21177014708518982
57,0.009999998845160007,0.21361616253852844
58,0.09099997580051422,0.2881048619747162
59,0.017999999225139618,0.22460003197193146
60,0.009999998845160007,0.2129412442445755
61,0.009999998845160007,0.5146893858909607
62,0.010999998077750206,0.21770167350769043
63,0.016999999061226845,0.2147350311279297
64,0.01099999900907278,0.22640112042427063
65,0.021999996155500412,0.2608557641506195
66,0.1029999852180481,0.30062752962112427
67,0.022999998182058334,0.25242799520492554
68,0.032999999821186066,0.2487410604953766
69,0.03700000047683716,0.23973849415779114
70,0.03799999877810478,0.24321511387825012
71,0.051999956369400024,0.268846333026886
72,0.02599998190999031,0.26509708166122437
