Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38850507140159607
1,0.0,0.4713316857814789
2,0.0,0.14838390052318573
3,0.0,0.5002442598342896
4,0.0,0.47392144799232483
5,0.0,0.3905564546585083
6,0.0,0.4996143877506256
7,0.0,0.5753847360610962
8,0.0,0.6141639351844788
9,0.0,0.47523680329322815
10,0.0,0.6079002022743225
11,0.0,0.6024240255355835
12,0.0,0.6447953581809998
13,0.0,0.46979036927223206
14,0.0,0.4303297996520996
15,0.0,0.38995832204818726
16,0.0,0.5643260478973389
17,0.0,0.596633791923523
18,0.0,0.41290801763534546
19,0.0,0.5878143310546875
20,0.0,0.6106537580490112
21,0.0009999999310821295,0.26315075159072876
22,0.0,0.30633851885795593
23,0.0,0.39651745557785034
24,0.0,0.5489506721496582
25,0.0,0.6130363941192627
26,0.0,0.600803792476654
27,0.010999998077750206,0.34779882431030273
28,0.0,0.3198997378349304
29,0.0,0.5409102439880371
30,0.0,0.549358069896698
31,0.0,0.3168871998786926
32,0.0,0.40328294038772583
33,0.0,0.2922038435935974
34,0.0009999999310821295,0.2980273962020874
35,0.0,0.36487025022506714
36,0.0,0.27319222688674927
37,0.003999999724328518,0.27853140234947205
38,0.0009999999310821295,0.2740776538848877
39,0.003000000026077032,0.27897804975509644
40,0.0,0.33080220222473145
41,0.009999998845160007,0.2181059569120407
42,0.0,0.5889447927474976
43,0.0,0.31801682710647583
44,0.0,0.5692651271820068
45,0.009999998845160007,0.23341603577136993
46,0.009999998845160007,0.27819758653640747
47,0.016999999061226845,0.22530606389045715
48,0.009999998845160007,0.21335987746715546
49,0.0,0.6121172308921814
50,0.098999984562397,0.30237090587615967
51,0.006999999284744263,0.2509162425994873
52,0.009999998845160007,0.22027596831321716
53,0.009999998845160007,0.2365850955247879
54,0.01099999900907278,0.2675936818122864
55,0.010999998077750206,0.2208482027053833
56,0.010999998077750206,0.21177129447460175
57,0.009999998845160007,0.2153332680463791
58,0.08799998462200165,0.2881060242652893
59,0.014000000432133675,0.22702431678771973
60,0.009999998845160007,0.2129429280757904
61,0.0009999999310821295,0.5284709930419922
62,0.009999998845160007,0.2187071591615677
63,0.012999999336898327,0.21925310790538788
64,0.009999998845160007,0.2276327908039093
65,0.021999996155500412,0.2608564496040344
66,0.09199990332126617,0.30062997341156006
67,0.02399999275803566,0.25219133496284485
68,0.030999984592199326,0.24909651279449463
69,0.038999997079372406,0.23943814635276794
70,0.038999974727630615,0.24314641952514648
71,0.056999482214450836,0.2687600255012512
72,0.032999735325574875,0.2639211416244507
