Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3848264813423157
1,0.0,0.4687952399253845
2,0.0,0.1453375518321991
3,0.0,0.49815574288368225
4,0.0,0.47155457735061646
5,0.0,0.387003093957901
6,0.0,0.4981500208377838
7,0.0,0.5752273797988892
8,0.0,0.6141355037689209
9,0.0,0.4751341938972473
10,0.0,0.6078653931617737
11,0.0,0.6024022698402405
12,0.0,0.6447883248329163
13,0.0,0.46974682807922363
14,0.0,0.4303176999092102
15,0.0,0.38994938135147095
16,0.0,0.5641566514968872
17,0.0,0.596632182598114
18,0.0,0.4128761291503906
19,0.0,0.5878046751022339
20,0.0,0.6106480956077576
21,0.0009999999310821295,0.2631472945213318
22,0.0,0.30633726716041565
23,0.0,0.39650076627731323
24,0.0,0.548934817314148
25,0.0,0.6130329370498657
26,0.0,0.6007824540138245
27,0.009999998845160007,0.3483107089996338
28,0.0,0.3198893070220947
29,0.0,0.5409058332443237
30,0.0,0.5493500828742981
31,0.0,0.31687530875205994
32,0.0,0.4032343327999115
33,0.0,0.2921949028968811
34,0.003000000026077032,0.29364725947380066
35,0.0,0.36483317613601685
36,0.0,0.2731862962245941
37,0.009999998845160007,0.26310214400291443
38,0.001999999862164259,0.27164149284362793
39,0.003999999724328518,0.2771029770374298
40,0.0,0.33077549934387207
41,0.009999998845160007,0.2181030958890915
42,0.0,0.5889415740966797
43,0.0,0.31799396872520447
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341166973114014
46,0.009999998845160007,0.27819564938545227
47,0.01899999938905239,0.2223094403743744
48,0.009999998845160007,0.21335718035697937
49,0.0,0.6121160984039307
50,0.07699998468160629,0.30237728357315063
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.22027292847633362
53,0.010999998077750206,0.23578009009361267
54,0.010999998077750206,0.2675924003124237
55,0.010999998077750206,0.22084708511829376
56,0.013999998569488525,0.2102479636669159
57,0.010999998077750206,0.21290996670722961
58,0.0859999880194664,0.2881106734275818
59,0.017999999225139618,0.22394892573356628
60,0.010999998077750206,0.21197164058685303
61,0.007999999448657036,0.5177515745162964
62,0.009999998845160007,0.21870501339435577
63,0.017000000923871994,0.21473483741283417
64,0.011999998241662979,0.22517029941082
65,0.019999997690320015,0.26120880246162415
66,0.07699999213218689,0.30064186453819275
67,0.02499999850988388,0.2521226108074188
68,0.03199999779462814,0.24882404506206512
69,0.041999999433755875,0.23943006992340088
70,0.04599999636411667,0.24273855984210968
71,0.05399985983967781,0.26892581582069397
72,0.027999937534332275,0.2643386721611023
