Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38481777906417847
1,0.0,0.4688301086425781
2,0.0,0.14542615413665771
3,0.0,0.4981463849544525
4,0.0,0.47158607840538025
5,0.0,0.3869933784008026
6,0.0,0.498043954372406
7,0.0,0.5752303600311279
8,0.0,0.6141325235366821
9,0.0,0.4751046299934387
10,0.0,0.6078616380691528
11,0.0,0.602400004863739
12,0.0,0.6447875499725342
13,0.0,0.4697423577308655
14,0.0,0.43031638860702515
15,0.0,0.38994842767715454
16,0.0,0.564159631729126
17,0.0,0.5966320633888245
18,0.0,0.4128727912902832
19,0.0,0.5878036022186279
20,0.0,0.6106475591659546
21,0.001999999862164259,0.26240861415863037
22,0.0,0.3063371479511261
23,0.0,0.39649897813796997
24,0.0,0.5489331483840942
25,0.0,0.6130325794219971
26,0.0,0.6007802486419678
27,0.010999998077750206,0.3477984368801117
28,0.0,0.31988826394081116
29,0.0,0.5409053564071655
30,0.0,0.5493491888046265
31,0.0,0.31687408685684204
32,0.0,0.403229296207428
33,0.0009999999310821295,0.2904853820800781
34,0.003999999724328518,0.29146021604537964
35,0.0,0.3648293614387512
36,0.0,0.273185670375824
37,0.008999998681247234,0.2656722664833069
38,0.0009999999310821295,0.2740686535835266
39,0.003000000026077032,0.2789746820926666
40,0.0,0.3307727575302124
41,0.009999998845160007,0.21810278296470642
42,0.0,0.588941216468811
43,0.0,0.31799161434173584
44,0.0,0.5692629218101501
45,0.009999998845160007,0.23341119289398193
46,0.009999998845160007,0.27819544076919556
47,0.018999997526407242,0.22152931988239288
48,0.009999998845160007,0.21335694193840027
49,0.0,0.6121159791946411
50,0.07199998944997787,0.3023855686187744
51,0.009999998845160007,0.24440130591392517
52,0.009999998845160007,0.22027258574962616
53,0.01099999900907278,0.23577995598316193
54,0.009999998845160007,0.2689856290817261
55,0.009999998845160007,0.22160570323467255
56,0.010999998077750206,0.21176984906196594
57,0.009999998845160007,0.21361570060253143
58,0.09499998390674591,0.2881052494049072
59,0.017999999225139618,0.22329790890216827
60,0.010999998077750206,0.2119714319705963
61,0.009999998845160007,0.5146891474723816
62,0.009999998845160007,0.21870478987693787
63,0.01599999889731407,0.21586386859416962
64,0.01099999900907278,0.22640089690685272
65,0.019999997690320015,0.261208713054657
66,0.08099998533725739,0.30063116550445557
67,0.02800000086426735,0.25140970945358276
68,0.03399999812245369,0.2485266476869583
69,0.03999999910593033,0.23920336365699768
70,0.04599999636411667,0.24279367923736572
71,0.04999988153576851,0.2688291370868683
72,0.02599993906915188,0.26509708166122437
