Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38517022132873535
1,0.0,0.4688723087310791
2,0.0,0.14644315838813782
3,0.0,0.498282253742218
4,0.0,0.4716256558895111
5,0.0,0.3873339295387268
6,0.0,0.49811679124832153
7,0.0,0.5753305554389954
8,0.0,0.6141359210014343
9,0.0,0.4751591682434082
10,0.0,0.6078659892082214
11,0.0,0.6024026870727539
12,0.0,0.644788384437561
13,0.0,0.4697476327419281
14,0.0,0.43031787872314453
15,0.0,0.3899495005607605
16,0.0,0.5642670392990112
17,0.0,0.5966323018074036
18,0.0,0.412876695394516
19,0.0,0.5878048539161682
20,0.0,0.6106481552124023
21,0.0,0.2638857662677765
22,0.0,0.30633729696273804
23,0.0,0.3965010344982147
24,0.0,0.5489351153373718
25,0.0,0.6130329966545105
26,0.0,0.6007828712463379
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31988948583602905
29,0.0,0.5409058928489685
30,0.0,0.5493502020835876
31,0.0,0.31687554717063904
32,0.0,0.40323519706726074
33,0.001999999862164259,0.28877782821655273
34,0.001999999862164259,0.29583367705345154
35,0.0,0.36483389139175415
36,0.0,0.2731863856315613
37,0.009999998845160007,0.2631022334098816
38,0.0009999999310821295,0.2740696370601654
39,0.001999999862164259,0.28084710240364075
40,0.0,0.3307759761810303
41,0.010999998077750206,0.21698561310768127
42,0.0,0.5889416337013245
43,0.0,0.3179944157600403
44,0.0,0.569263219833374
45,0.009999998845160007,0.2334117442369461
46,0.009999998845160007,0.27819567918777466
47,0.017000000923871994,0.22530463337898254
48,0.009999998845160007,0.21335725486278534
49,0.0,0.6121160984039307
50,0.0859999880194664,0.3023715913295746
51,0.009999998845160007,0.24440157413482666
52,0.009999998845160007,0.2202729731798172
53,0.009999998845160007,0.23658378422260284
54,0.009999998845160007,0.2689858376979828
55,0.010999998077750206,0.22084712982177734
56,0.011999999172985554,0.21110889315605164
57,0.009999998845160007,0.21361593902111053
58,0.08899998664855957,0.28810665011405945
59,0.01799999736249447,0.2232981026172638
60,0.009999998845160007,0.21294108033180237
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870505809783936
63,0.011999998241662979,0.2203807532787323
64,0.012999998405575752,0.22393961250782013
65,0.019999997690320015,0.26120877265930176
66,0.085999995470047,0.30063286423683167
67,0.023999998345971107,0.25219035148620605
68,0.03199999779462814,0.24882404506206512
69,0.03999999538064003,0.23925237357616425
70,0.043999992311000824,0.2428288757801056
71,0.04899997264146805,0.2690342962741852
72,0.028999989852309227,0.26395946741104126
