Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38639479875564575
1,0.0,0.46982821822166443
2,0.0,0.1468319296836853
3,0.0,0.4990295469760895
4,0.0,0.4725172519683838
5,0.0,0.38851645588874817
6,0.0,0.4986193776130676
7,0.0,0.5754517316818237
8,0.0,0.6141443252563477
9,0.0,0.4751991331577301
10,0.0,0.607876181602478
11,0.0,0.6024090051651001
12,0.0,0.644790530204773
13,0.0,0.4697604775428772
14,0.0,0.43032145500183105
15,0.0,0.3899521827697754
16,0.0,0.5643970966339111
17,0.0,0.596632719039917
18,0.0,0.4128860831260681
19,0.0,0.5878075957298279
20,0.0,0.610649824142456
21,0.0,0.2638867497444153
22,0.0,0.3063376545906067
23,0.0,0.3965059518814087
24,0.0,0.5489398241043091
25,0.0,0.6130340695381165
26,0.0,0.6007890701293945
27,0.009999998845160007,0.34831082820892334
28,0.0,0.3198925852775574
29,0.0,0.5409072041511536
30,0.0,0.5493525266647339
31,0.0,0.3168790638446808
32,0.0,0.4032495617866516
33,0.0,0.29219773411750793
34,0.0009999999310821295,0.29802215099334717
35,0.0,0.36484479904174805
36,0.0,0.27318817377090454
37,0.006999999284744263,0.27081573009490967
38,0.0,0.27650004625320435
39,0.0,0.2845920920372009
40,0.0,0.3307838439941406
41,0.009999998845160007,0.21810400485992432
42,0.0,0.5889426469802856
43,0.0,0.3180011212825775
44,0.0,0.5692638158798218
45,0.009999998845160007,0.23341302573680878
46,0.009999998845160007,0.2781962752342224
47,0.017000000923871994,0.22452504932880402
48,0.009999998845160007,0.2133580446243286
49,0.0,0.6121164560317993
50,0.08499998599290848,0.30237218737602234
51,0.009999998845160007,0.244402214884758
52,0.009999998845160007,0.22027388215065002
53,0.01099999900907278,0.23578056693077087
54,0.010999998077750206,0.26759278774261475
55,0.009999998845160007,0.22160618007183075
56,0.011999998241662979,0.21110932528972626
57,0.01099999900907278,0.21291057765483856
58,0.08199998736381531,0.28810742497444153
59,0.017999999225139618,0.22394943237304688
60,0.009999998845160007,0.21294161677360535
61,0.009999998845160007,0.5146896243095398
62,0.009999998845160007,0.2187056839466095
63,0.013999998569488525,0.21812288463115692
64,0.011999999172985554,0.22517064213752747
65,0.019999997690320015,0.26120901107788086
66,0.09599997103214264,0.3006287217140198
67,0.022999998182058334,0.25242823362350464
68,0.03699999675154686,0.24835292994976044
69,0.038999997079372406,0.23932406306266785
70,0.038999997079372406,0.24306654930114746
71,0.05599989742040634,0.2687957286834717
72,0.028999950736761093,0.2644866108894348
