Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38779985904693604
1,0.0,0.47119277715682983
2,0.0,0.14732696115970612
3,0.0,0.5001608729362488
4,0.0,0.4737917482852936
5,0.0,0.389875590801239
6,0.0,0.4994615912437439
7,0.0,0.5753763914108276
8,0.0,0.6141603589057922
9,0.0,0.47522979974746704
10,0.0,0.6078957319259644
11,0.0,0.602421224117279
12,0.0,0.6447944641113281
13,0.0,0.4697848856449127
14,0.0,0.43032827973365784
15,0.0,0.3899571895599365
16,0.0,0.5643171072006226
17,0.0,0.5966336131095886
18,0.0,0.4129040241241455
19,0.0,0.5878130197525024
20,0.0,0.6106530427932739
21,0.0,0.26388871669769287
22,0.0,0.306338369846344
23,0.0,0.3965153098106384
24,0.0,0.5489487051963806
25,0.0,0.6130359768867493
26,0.0,0.6008011102676392
27,0.01099999900907278,0.34779876470565796
28,0.0,0.31989842653274536
29,0.0,0.5409096479415894
30,0.0,0.5493571162223816
31,0.0,0.31688573956489563
32,0.0,0.4032767713069916
33,0.0,0.29220274090766907
34,0.0009999999310821295,0.2980264127254486
35,0.0,0.3648654818534851
36,0.0,0.2731914818286896
37,0.003999999724328518,0.2785307466983795
38,0.0,0.27650466561317444
39,0.003000000026077032,0.2789776623249054
40,0.0,0.33079883456230164
41,0.009999998845160007,0.21810559928417206
42,0.0,0.5889444947242737
43,0.0,0.31801390647888184
44,0.0,0.5692648887634277
45,0.01099999900907278,0.23252300918102264
46,0.009999998845160007,0.278197318315506
47,0.017000000923871994,0.22374585270881653
48,0.009999999776482582,0.21566133201122284
49,0.0,0.6121170520782471
50,0.08399999141693115,0.30237311124801636
51,0.008999998681247234,0.2465743124485016
52,0.01099999900907278,0.21931755542755127
53,0.009999998845160007,0.23658494651317596
54,0.009999998845160007,0.26898694038391113
55,0.010999998077750206,0.22084808349609375
56,0.011999998241662979,0.21111004054546356
57,0.007999999448657036,0.21846024692058563
58,0.09699998795986176,0.2881050705909729
59,0.016999999061226845,0.2242305725812912
60,0.009999998845160007,0.2129427194595337
61,0.001999999862164259,0.5269396901130676
62,0.009999998845160007,0.2187068909406662
63,0.01599999889731407,0.21586540341377258
64,0.010999998077750206,0.2264018952846527
65,0.020999997854232788,0.26103290915489197
66,0.09099991619586945,0.3006310760974884
67,0.022999996319413185,0.25259870290756226
68,0.033999983221292496,0.2485271394252777
69,0.03399999812245369,0.23985569179058075
70,0.04099997133016586,0.2429521530866623
71,0.06199943274259567,0.2687596380710602
72,0.028999706730246544,0.26422327756881714
