Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38529855012893677
1,0.0,0.4689241051673889
2,0.0,0.1462113857269287
3,0.0,0.49820685386657715
4,0.0,0.47167402505874634
5,0.0,0.3874579071998596
6,0.0,0.4980626106262207
7,0.0,0.5752468705177307
8,0.0,0.6141355037689209
9,0.0,0.4750863015651703
10,0.0,0.6078653931617737
11,0.0,0.6024022102355957
12,0.0,0.6447882652282715
13,0.0,0.4697468876838684
14,0.0,0.4303176999092102
15,0.0,0.38994938135147095
16,0.0,0.5641775727272034
17,0.0,0.596632182598114
18,0.0,0.4128761291503906
19,0.0,0.5878046751022339
20,0.0,0.6106480360031128
21,0.0,0.2638856768608093
22,0.0,0.30633729696273804
23,0.0,0.39650073647499084
24,0.0,0.548934817314148
25,0.0,0.6130329966545105
26,0.0,0.6007824540138245
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198893070220947
29,0.0,0.5409058332443237
30,0.0,0.5493500232696533
31,0.0,0.3168753385543823
32,0.0,0.4032343029975891
33,0.0,0.2921949028968811
34,0.004999999888241291,0.28927475214004517
35,0.0,0.36483317613601685
36,0.0,0.27318626642227173
37,0.009999998845160007,0.2631021738052368
38,0.0009999999310821295,0.27406948804855347
39,0.001999999862164259,0.2808470129966736
40,0.0,0.33077552914619446
41,0.009999998845160007,0.2181030958890915
42,0.0,0.5889415144920349
43,0.0,0.31799396872520447
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341166973114014
46,0.009999998845160007,0.27819567918777466
47,0.01599999889731407,0.22485212981700897
48,0.009999998845160007,0.21335721015930176
49,0.0,0.6121161580085754
50,0.07599999010562897,0.3023940324783325
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.22027292847633362
53,0.009999998845160007,0.23658370971679688
54,0.01099999900907278,0.2675923705101013
55,0.012000000104308128,0.2200884073972702
56,0.011999998241662979,0.21110887825489044
57,0.009999998845160007,0.21361592411994934
58,0.09999998658895493,0.28810521960258484
59,0.01599999889731407,0.22516044974327087
60,0.009999998845160007,0.2129410207271576
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870501339435577
63,0.014000000432133675,0.21812236309051514
64,0.010999998077750206,0.22640101611614227
65,0.021999996155500412,0.26085567474365234
66,0.09099999815225601,0.30062970519065857
67,0.023999998345971107,0.2521902918815613
68,0.036000002175569534,0.24866466224193573
69,0.037999995052814484,0.2394109070301056
70,0.034999996423721313,0.24329574406147003
71,0.052999984472990036,0.2688146233558655
72,0.02499999664723873,0.2654762268066406
