Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38723841309547424
1,0.0,0.4694817066192627
2,0.0,0.1495550572872162
3,0.0,0.4990304410457611
4,0.0,0.47219544649124146
5,0.0,0.3893316388130188
6,0.0,0.49880701303482056
7,0.0,0.5751217603683472
8,0.0,0.6141421794891357
9,0.0,0.47504091262817383
10,0.0,0.607873797416687
11,0.0,0.6024072170257568
12,0.0,0.6447914838790894
13,0.0,0.46970659494400024
14,0.0,0.43032026290893555
15,0.0,0.3899534344673157
16,0.0,0.563984215259552
17,0.0,0.5966328978538513
18,0.0,0.4128836989402771
19,0.0,0.5878089666366577
20,0.0,0.6106507182121277
21,0.000999999581836164,0.26314887404441833
22,0.002999998163431883,0.30403220653533936
23,0.0009999999310821295,0.3959825038909912
24,0.0,0.5489382743835449
25,0.0,0.6130346059799194
26,0.0,0.6007872819900513
27,0.022999946027994156,0.34414541721343994
28,0.0009999999310821295,0.3187519907951355
29,0.0,0.5409078001976013
30,0.0,0.5493537187576294
31,0.0009999999310821295,0.31583860516548157
32,0.0,0.4031676650047302
33,0.0009999996982514858,0.2904863655567169
34,0.003999998327344656,0.2914643883705139
35,0.0,0.36480894684791565
36,0.0019999993965029716,0.27101725339889526
37,0.0019999989308416843,0.2836698293685913
38,0.002999999327585101,0.27147340774536133
39,0.003999997861683369,0.27710431814193726
40,0.0,0.3307761549949646
41,0.011999981477856636,0.21586933732032776
42,0.0,0.5889431238174438
43,0.0,0.31799429655075073
44,0.0,0.5692640542984009
45,0.006999991834163666,0.24815568327903748
46,0.011999974027276039,0.2766556143760681
47,0.01599990576505661,0.22563299536705017
48,0.0039999959990382195,0.23251919448375702
49,0.0,0.6121166944503784
50,0.07799950987100601,0.3023830056190491
51,0.009999988600611687,0.24626164138317108
52,0.008999989368021488,0.224253848195076
53,0.012999968603253365,0.23643255233764648
54,0.013999918475747108,0.2659810185432434
55,0.013999956659972668,0.2185715138912201
56,0.01499997079372406,0.20912614464759827
57,0.007999991998076439,0.22189001739025116
58,0.06699937582015991,0.2881300747394562
59,0.018999923020601273,0.2247692048549652
60,0.010999983176589012,0.21197256445884705
61,0.0019999993965029716,0.5269392728805542
62,0.006999989040195942,0.2344864308834076
63,0.016999930143356323,0.21552686393260956
64,0.01399991475045681,0.2227095365524292
65,0.03299973905086517,0.25944143533706665
66,0.08899769186973572,0.3006367087364197
67,0.03099968098104,0.25142422318458557
68,0.037999436259269714,0.24878613650798798
69,0.036999668926000595,0.23975929617881775
70,0.04199930652976036,0.2432008534669876
71,0.03499739617109299,0.27000463008880615
72,0.02999838814139366,0.2643716037273407
