Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3844280540943146
1,0.0,0.46851468086242676
2,0.0,0.14501607418060303
3,0.0,0.4983269274234772
4,0.0,0.4712944030761719
5,0.0,0.38662007451057434
6,0.0,0.49853402376174927
7,0.0,0.5752508044242859
8,0.0,0.6141389608383179
9,0.0,0.47515416145324707
10,0.0,0.6078696846961975
11,0.0,0.6024049520492554
12,0.0,0.6447890996932983
13,0.0,0.4697415232658386
14,0.0,0.4303191602230072
15,0.0,0.3899505138397217
16,0.0,0.5641217827796936
17,0.0,0.5966323614120483
18,0.0,0.4128800332546234
19,0.0,0.5878058671951294
20,0.0,0.6106488108634949
21,0.002999998861923814,0.2616710364818573
22,0.0009999996982514858,0.3055688738822937
23,0.0,0.3965027928352356
24,0.0,0.5489367842674255
25,0.0,0.6130334138870239
26,0.0,0.6007851362228394
27,0.014999973587691784,0.3461053967475891
28,0.0,0.3198906183242798
29,0.0,0.5409063696861267
30,0.0,0.5493510365486145
31,0.0009999999310821295,0.31583771109580994
32,0.0,0.40320777893066406
33,0.0019999993965029716,0.28877878189086914
34,0.000999999581836164,0.29802072048187256
35,0.0,0.3648272156715393
36,0.001999999862164259,0.27101531624794006
37,0.003999997861683369,0.2785266935825348
38,0.003999998793005943,0.2667864263057709
39,0.003999997861683369,0.27710333466529846
40,0.0,0.3307787775993347
41,0.012999972328543663,0.21553412079811096
42,0.0,0.5889419317245483
43,0.0,0.3179967999458313
44,0.0,0.5692633390426636
45,0.00799998827278614,0.24122938513755798
46,0.013999979011714458,0.2756507098674774
47,0.022999867796897888,0.22246280312538147
48,0.009999988600611687,0.21565937995910645
49,0.0,0.6121162176132202
50,0.05399977043271065,0.3024420738220215
51,0.008999989368021488,0.24657265841960907
52,0.009999984875321388,0.22329480946063995
53,0.012999968603253365,0.23417305946350098
54,0.015999920666217804,0.2606256604194641
55,0.017999950796365738,0.21664568781852722
56,0.013999970629811287,0.2097868174314499
57,0.012999984435737133,0.21149833500385284
58,0.07099954783916473,0.2881714701652527
59,0.023999903351068497,0.22050952911376953
60,0.014999976381659508,0.20944194495677948
61,0.0019999993965029716,0.5269387364387512
62,0.011999974027276039,0.21669819951057434
63,0.01599990203976631,0.21665552258491516
64,0.019999895244836807,0.21933460235595703
65,0.023999769240617752,0.2612667679786682
66,0.06299804151058197,0.3007015585899353
67,0.033999644219875336,0.2508808970451355
68,0.03799930959939957,0.24832746386528015
69,0.04199960082769394,0.23933649063110352
70,0.045999106019735336,0.24295289814472198
71,0.04299638420343399,0.26927390694618225
72,0.02799769677221775,0.2648668587207794
