Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.387998104095459
1,0.0,0.47110381722450256
2,0.0,0.1477770209312439
3,0.0,0.5003737211227417
4,0.0,0.4737088084220886
5,0.0,0.39006713032722473
6,0.0,0.49965089559555054
7,0.0,0.5754305720329285
8,0.0,0.614162266254425
9,0.0,0.4752443730831146
10,0.0,0.6078980565071106
11,0.0,0.6024226546287537
12,0.0,0.6447948813438416
13,0.0,0.46977701783180237
14,0.0,0.43032902479171753
15,0.0,0.38995781540870667
16,0.0,0.5643750429153442
17,0.0,0.5966336727142334
18,0.0,0.41290608048439026
19,0.0,0.5878137350082397
20,0.0,0.6106534004211426
21,0.0,0.2638889253139496
22,0.0009999999310821295,0.30556994676589966
23,0.0,0.39651647210121155
24,0.0,0.5489497780799866
25,0.0,0.6130362749099731
26,0.0,0.6008024215698242
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989914178848267
29,0.0,0.5409099459648132
30,0.0,0.549357533454895
31,0.0,0.3168865144252777
32,0.0,0.40326792001724243
33,0.0,0.2922033369541168
34,0.0,0.3002132177352905
35,0.0,0.36485740542411804
36,0.0,0.2731918692588806
37,0.001999999862164259,0.28367239236831665
38,0.0,0.27650517225265503
39,0.001999999862164259,0.2808499336242676
40,0.0,0.3308005928993225
41,0.009999998845160007,0.21810582280158997
42,0.0,0.5889446139335632
43,0.0,0.3180154263973236
44,0.0,0.5692650079727173
45,0.009999998845160007,0.23341576755046844
46,0.009999998845160007,0.27819743752479553
47,0.015999995172023773,0.2248534858226776
48,0.01099999900907278,0.21246807277202606
49,0.0,0.6121172308921814
50,0.07699999213218689,0.30237269401550293
51,0.009999998845160007,0.2444036304950714
52,0.009999998845160007,0.22027580440044403
53,0.010999998077750206,0.23578143119812012
54,0.009999998845160007,0.2689869999885559
55,0.010999998077750206,0.22084812819957733
56,0.014000000432133675,0.20978787541389465
57,0.009999998845160007,0.21361784636974335
58,0.09999998658895493,0.2881050407886505
59,0.017999999225139618,0.2252521812915802
60,0.009999998845160007,0.21294283866882324
61,0.001999999862164259,0.5269397497177124
62,0.009999998845160007,0.21870703995227814
63,0.014999998733401299,0.21699464321136475
64,0.015000000596046448,0.22147910296916962
65,0.02099999412894249,0.26103296875953674
66,0.10299982875585556,0.30062752962112427
67,0.02299998700618744,0.2524288296699524
68,0.034999966621398926,0.24889715015888214
69,0.03499998897314072,0.23978428542613983
70,0.0379999503493309,0.2431546002626419
71,0.04999922588467598,0.2688932418823242
72,0.029999589547514915,0.2641076445579529
