Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3868800401687622
1,0.0,0.47019100189208984
2,0.0,0.14655573666095734
3,0.0,0.49945181608200073
4,0.0,0.4728565216064453
5,0.0,0.388986200094223
6,0.0,0.4989188611507416
7,0.0,0.5753895044326782
8,0.0,0.6141496896743774
9,0.0,0.4752095341682434
10,0.0,0.6078828573226929
11,0.0,0.6024130582809448
12,0.0,0.6447917819023132
13,0.0,0.4697687029838562
14,0.0,0.4303237497806549
15,0.0,0.3899538516998291
16,0.0,0.5643306970596313
17,0.0,0.5966330170631409
18,0.0,0.4128921627998352
19,0.0,0.5878095030784607
20,0.0,0.610650897026062
21,0.0,0.2638873755931854
22,0.0,0.3063378930091858
23,0.0,0.3965091109275818
24,0.0,0.5489427447319031
25,0.0,0.613034725189209
26,0.0,0.600793182849884
27,0.010999998077750206,0.3477986454963684
28,0.0,0.31989455223083496
29,0.0,0.5409079790115356
30,0.0,0.5493541359901428
31,0.0,0.31688132882118225
32,0.0,0.40325871109962463
33,0.0,0.29219937324523926
34,0.0009999999310821295,0.29802364110946655
35,0.0,0.36485177278518677
36,0.0,0.2731892764568329
37,0.005999999586492777,0.2733874022960663
38,0.0,0.2765015959739685
39,0.001999999862164259,0.28084856271743774
40,0.0,0.3307889401912689
41,0.009999998845160007,0.2181045264005661
42,0.0,0.5889431834220886
43,0.0,0.31800544261932373
44,0.0,0.5692641735076904
45,0.009999998845160007,0.23341384530067444
46,0.01099999900907278,0.2774260938167572
47,0.01799999736249447,0.22263774275779724
48,0.009999998845160007,0.21335852146148682
49,0.0,0.6121166944503784
50,0.07599999010562897,0.3023751378059387
51,0.009999998845160007,0.24440264701843262
52,0.011999999172985554,0.21835839748382568
53,0.009999998845160007,0.2365843951702118
54,0.009999998845160007,0.26898643374443054
55,0.011999999172985554,0.220088928937912
56,0.013999998569488525,0.20978732407093048
57,0.009999998845160007,0.21361693739891052
58,0.0859999805688858,0.2881065309047699
59,0.012999999336898327,0.2279547154903412
60,0.009999998845160007,0.212941974401474
61,0.005999999586492777,0.5208145380020142
62,0.010999998077750206,0.21770250797271729
63,0.01600000075995922,0.21665601432323456
64,0.011999999172985554,0.2251708060503006
65,0.023999998345971107,0.260625422000885
66,0.09299995005130768,0.30062809586524963
67,0.028999995440244675,0.2511726915836334
68,0.03399999067187309,0.24860215187072754
69,0.03699999675154686,0.23941822350025177
70,0.04399998486042023,0.2428291141986847
71,0.05299961566925049,0.2688916027545929
72,0.028999805450439453,0.2642231583595276
