Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3861643075942993
1,0.0,0.4697240889072418
2,0.0,0.14644044637680054
3,0.0,0.49906086921691895
4,0.0,0.4724215567111969
5,0.0,0.3882959485054016
6,0.0,0.49863162636756897
7,0.0,0.5752626657485962
8,0.0,0.6141465902328491
9,0.0,0.47513169050216675
10,0.0,0.6078789830207825
11,0.0,0.6024107336997986
12,0.0,0.6447910666465759
13,0.0,0.4697639048099518
14,0.0,0.43032240867614746
15,0.0,0.3899528980255127
16,0.0,0.5641947984695435
17,0.0,0.5966328382492065
18,0.0,0.4128885865211487
19,0.0,0.5878084301948547
20,0.0,0.6106503009796143
21,0.001999999862164259,0.26241031289100647
22,0.0,0.30633774399757385
23,0.0,0.39650729298591614
24,0.0,0.5489410161972046
25,0.0,0.6130343675613403
26,0.0,0.600790798664093
27,0.012000000104308128,0.3472864031791687
28,0.0,0.31989341974258423
29,0.0,0.5409075617790222
30,0.0,0.5493532419204712
31,0.0,0.3168799877166748
32,0.0,0.40325337648391724
33,0.0009999999310821295,0.2904897630214691
34,0.003999999724328518,0.2914639711380005
35,0.0,0.36484771966934204
36,0.0,0.27318865060806274
37,0.006999999284744263,0.2708161473274231
38,0.0,0.2765006721019745
39,0.003000000026077032,0.2789761424064636
40,0.0,0.33078598976135254
41,0.009999998845160007,0.21810424327850342
42,0.0,0.5889428853988647
43,0.0,0.3180029094219208
44,0.0,0.5692639350891113
45,0.010999998077750206,0.2325209081172943
46,0.009999998845160007,0.27819639444351196
47,0.018999997526407242,0.22153005003929138
48,0.010999998077750206,0.21246662735939026
49,0.0,0.6121165752410889
50,0.06799999624490738,0.30238252878189087
51,0.009999998845160007,0.24440240859985352
52,0.009999998845160007,0.22027412056922913
53,0.009999998845160007,0.23658427596092224
54,0.010999998077750206,0.2675928771495819
55,0.009999998845160007,0.22160625457763672
56,0.012999998405575752,0.21044829487800598
57,0.009999998845160007,0.21361669898033142
58,0.09699998795986176,0.28810542821884155
59,0.014000000432133675,0.22702336311340332
60,0.009999998845160007,0.21294179558753967
61,0.003999999724328518,0.5238767862319946
62,0.010999998077750206,0.21770229935646057
63,0.014999998733401299,0.2169938087463379
64,0.013999998569488525,0.22366201877593994
65,0.020999997854232788,0.2610325217247009
66,0.08099992573261261,0.3006410002708435
67,0.02399999275803566,0.2521906793117523
68,0.033999983221292496,0.2484693080186844
69,0.03699999675154686,0.23964092135429382
70,0.04399996995925903,0.24298807978630066
71,0.06599945574998856,0.2686767578125
72,0.02599971555173397,0.2650972604751587
