Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38875579833984375
1,0.0,0.4715713858604431
2,0.0,0.14828723669052124
3,0.0,0.5005276799201965
4,0.0,0.47414475679397583
5,0.0,0.3907983899116516
6,0.0,0.4997364580631256
7,0.0,0.5755289196968079
8,0.0,0.6141661405563354
9,0.0,0.4752647876739502
10,0.0,0.6079028844833374
11,0.0,0.6024256944656372
12,0.0,0.6447959542274475
13,0.0,0.4697936475276947
14,0.0,0.43033069372177124
15,0.0,0.3899589776992798
16,0.0,0.5644805431365967
17,0.0,0.5966339707374573
18,0.0,0.41291046142578125
19,0.0,0.58781498670578
20,0.0,0.6106541752815247
21,0.0,0.2638893723487854
22,0.0,0.3063386380672455
23,0.0,0.396518737077713
24,0.0,0.5489519238471985
25,0.0,0.6130366921424866
26,0.0,0.600805401802063
27,0.010999998077750206,0.3477988839149475
28,0.0,0.3199005424976349
29,0.0,0.5409106016159058
30,0.0,0.5493587255477905
31,0.0,0.31688812375068665
32,0.0,0.4032866358757019
33,0.0,0.2922045588493347
34,0.0,0.3002142608165741
35,0.0,0.3648730218410492
36,0.0,0.27319270372390747
37,0.003999999724328518,0.27853184938430786
38,0.0,0.27650633454322815
39,0.0,0.28459444642066956
40,0.0,0.3308042883872986
41,0.009999998845160007,0.21810618042945862
42,0.0,0.5889450907707214
43,0.0,0.31801852583885193
44,0.0,0.5692652463912964
45,0.010999998077750206,0.23252388834953308
46,0.01099999900907278,0.27742722630500793
47,0.01599999889731407,0.2248537242412567
48,0.009999998845160007,0.21336007118225098
49,0.0,0.6121172904968262
50,0.08999998867511749,0.3023720383644104
51,0.007999999448657036,0.2487456053495407
52,0.009999998845160007,0.22027620673179626
53,0.009999998845160007,0.23658521473407745
54,0.009999998845160007,0.26898717880249023
55,0.01099999900907278,0.22084832191467285
56,0.009999998845160007,0.21243253350257874
57,0.009999998845160007,0.21361812949180603
58,0.09199998527765274,0.2881069779396057
59,0.012999998405575752,0.227955624461174
60,0.01099999900907278,0.21197371184825897
61,0.001999999862164259,0.5269399285316467
62,0.009999998845160007,0.21870732307434082
63,0.013999998569488525,0.21812407672405243
64,0.010999998077750206,0.2264021337032318
65,0.02099999412894249,0.2610330283641815
66,0.1009998694062233,0.30062800645828247
67,0.025999993085861206,0.2518860697746277
68,0.03199997544288635,0.24882462620735168
69,0.033999986946582794,0.24006299674510956
70,0.04199995845556259,0.24286451935768127
71,0.05899932235479355,0.26877719163894653
72,0.02999964915215969,0.26437121629714966
