Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3883395791053772
1,0.0,0.47168484330177307
2,0.0,0.14837653934955597
3,0.0,0.5006489753723145
4,0.0,0.4742504060268402
5,0.0,0.3903965353965759
6,0.0,0.4998849928379059
7,0.0,0.5754898190498352
8,0.0,0.6141653060913086
9,0.0,0.47526320815086365
10,0.0,0.6079018115997314
11,0.0,0.6024250388145447
12,0.0,0.6447957158088684
13,0.0,0.4697924256324768
14,0.0,0.430330365896225
15,0.0,0.3899587392807007
16,0.0,0.564408540725708
17,0.0,0.5966339111328125
18,0.0,0.41290950775146484
19,0.0,0.5878147482872009
20,0.0,0.6106539964675903
21,0.0,0.2638893127441406
22,0.0,0.3063386082649231
23,0.0,0.3965182900428772
24,0.0,0.5489514470100403
25,0.0,0.6130366325378418
26,0.0,0.6008047461509705
27,0.009999998845160007,0.34831103682518005
28,0.0,0.3199002146720886
29,0.0,0.540910542011261
30,0.0,0.5493584871292114
31,0.0,0.3168877959251404
32,0.0,0.4032852053642273
33,0.0,0.2922043204307556
34,0.0,0.3002139925956726
35,0.0,0.36487194895744324
36,0.0009999999310821295,0.2721066176891327
37,0.003000000026077032,0.28110235929489136
38,0.0,0.27650609612464905
39,0.0009999999310821295,0.2827223241329193
40,0.0,0.3308034837245941
41,0.010999998077750206,0.21698859333992004
42,0.0,0.5889450311660767
43,0.0,0.3180178701877594
44,0.0,0.5692652463912964
45,0.009999998845160007,0.23341624438762665
46,0.008999998681247234,0.2807997763156891
47,0.0169999897480011,0.2237461507320404
48,0.007999999448657036,0.21974697709083557
49,0.0,0.6121172904968262
50,0.08199997991323471,0.30237236618995667
51,0.005999999586492777,0.25308722257614136
52,0.008999998681247234,0.22425571084022522
53,0.011999999172985554,0.23497799038887024
54,0.01199999637901783,0.26620036363601685
55,0.012999996542930603,0.2193308174610138
56,0.011999999172985554,0.21111026406288147
57,0.007999999448657036,0.21846064925193787
58,0.09499995410442352,0.28810518980026245
59,0.018999990075826645,0.2243211716413498
60,0.009999998845160007,0.21294310688972473
61,0.001999999862164259,0.5269399881362915
62,0.010999998077750206,0.2177037000656128
63,0.013999991118907928,0.21812406182289124
64,0.010999990627169609,0.2264021635055542
65,0.023999977856874466,0.260503351688385
66,0.09499947726726532,0.3006284236907959
67,0.0249999538064003,0.25195378065109253
68,0.03999987989664078,0.24814417958259583
69,0.04099995642900467,0.23934419453144073
70,0.03899982571601868,0.24300603568553925
71,0.0519983284175396,0.2688490152359009
72,0.02799902856349945,0.2648664116859436
