Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38465315103530884
1,0.0,0.4693832993507385
2,0.0,0.14534372091293335
3,0.0,0.49886560440063477
4,0.0,0.4721038341522217
5,0.0,0.38683730363845825
6,0.0,0.4987635612487793
7,0.0,0.5753557682037354
8,0.0,0.6141427159309387
9,0.0,0.47514814138412476
10,0.0,0.6078742742538452
11,0.0,0.6024078130722046
12,0.0,0.6447900533676147
13,0.0,0.46975794434547424
14,0.0,0.4303207993507385
15,0.0,0.3899516463279724
16,0.0,0.564264178276062
17,0.0,0.5966325998306274
18,0.0,0.41288429498672485
19,0.0,0.5878070592880249
20,0.0,0.6106494665145874
21,0.0,0.26388663053512573
22,0.0,0.3063375949859619
23,0.0,0.3965049684047699
24,0.0,0.5489388704299927
25,0.0,0.6130339503288269
26,0.0,0.6007878184318542
27,0.016999993473291397,0.34508100152015686
28,0.0,0.3198919892311096
29,0.0,0.5409070253372192
30,0.0,0.5493521094322205
31,0.0,0.3168783485889435
32,0.0,0.4032467305660248
33,0.0009999999310821295,0.2904885411262512
34,0.003000000026077032,0.29364919662475586
35,0.0,0.36484262347221375
36,0.0009999999310821295,0.2721019387245178
37,0.004999999422580004,0.27595677971839905
38,0.0009999999310821295,0.27407151460647583
39,0.0009999999310821295,0.2827199399471283
40,0.0,0.33078235387802124
41,0.009999996051192284,0.21810385584831238
42,0.0,0.5889424681663513
43,0.0009999999310821295,0.31520670652389526
44,0.0,0.5692636370658875
45,0.010999997146427631,0.23252031207084656
46,0.009999996982514858,0.27819615602493286
47,0.0209999680519104,0.2216547727584839
48,0.009999998845160007,0.21335795521736145
49,0.0,0.6121164560317993
50,0.06899996101856232,0.30238649249076843
51,0.009999998845160007,0.24440217018127441
52,0.009999996982514858,0.22027377784252167
53,0.016999993473291397,0.23152384161949158
54,0.01199998240917921,0.26619938015937805
55,0.014999991282820702,0.21781253814697266
56,0.012999996542930603,0.21044811606407166
57,0.011999999172985554,0.21220457553863525
58,0.06999991834163666,0.28811806440353394
59,0.02599998190999031,0.22014395892620087
60,0.009999996982514858,0.21294157207012177
61,0.004999999888241291,0.5223454236984253
62,0.010999996215105057,0.21770203113555908
63,0.016999978572130203,0.2155264914035797
64,0.013999976217746735,0.22270920872688293
65,0.02399994060397148,0.26050275564193726
66,0.07699914276599884,0.3006400763988495
67,0.026999887079000473,0.25186455249786377
68,0.03199976310133934,0.24888178706169128
69,0.035999901592731476,0.23948946595191956
70,0.049999672919511795,0.24285928905010223
71,0.05399765446782112,0.2688789963722229
72,0.0269986093044281,0.264982134103775
