Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38629603385925293
1,0.0,0.46758562326431274
2,0.0,0.15123936533927917
3,0.0,0.49756520986557007
4,0.0,0.4704256057739258
5,0.0,0.38841819763183594
6,0.0,0.49769091606140137
7,0.0,0.5747628211975098
8,0.0,0.6140955090522766
9,0.0009999999310821295,0.4747268557548523
10,0.0,0.6077978014945984
11,0.0,0.6023708581924438
12,0.0,0.6447802782058716
13,0.0,0.46956267952919006
14,0.0,0.4302995204925537
15,0.0019999979995191097,0.3890007734298706
16,0.0,0.563531219959259
17,0.0,0.5966318249702454
18,0.0,0.4128130078315735
19,0.0,0.5877901315689087
20,0.0,0.6106467247009277
21,0.0069999611005187035,0.25871628522872925
22,0.004999959375709295,0.30314597487449646
23,0.0,0.39647603034973145
24,0.0,0.5489113926887512
25,0.0009999999310821295,0.6123136281967163
26,0.0,0.6007516384124756
27,0.025999367237091064,0.34339553117752075
28,0.0029999949038028717,0.3164547085762024
29,0.0009999999310821295,0.539769172668457
30,0.0,0.5493410229682922
31,0.00299999606795609,0.31373968720436096
32,0.0,0.40296339988708496
33,0.00399998901411891,0.2853391468524933
34,0.002999988617375493,0.29363805055618286
35,0.0,0.36470457911491394
36,0.004999986384063959,0.26850834488868713
37,0.006999959237873554,0.27297288179397583
38,0.003999986220151186,0.26676255464553833
39,0.00999994296580553,0.2704327702522278
40,0.0,0.33070993423461914
41,0.004999948665499687,0.243618443608284
42,0.0,0.5889407396316528
43,0.0009999991161748767,0.31514376401901245
44,0.0,0.5692626237869263
45,0.005999948363751173,0.25206103920936584
46,0.010999840684235096,0.2829197645187378
47,0.016999604180455208,0.23366519808769226
48,0.007999944500625134,0.22664877772331238
49,0.0,0.6121159791946411
50,0.06299591064453125,0.30240052938461304
51,0.008999901823699474,0.24843093752861023
52,0.01199991162866354,0.22506937384605408
53,0.013999765738844872,0.24127590656280518
54,0.012999636121094227,0.2648061513900757
55,0.013999688439071178,0.21857109665870667
56,0.01899971067905426,0.2080037146806717
57,0.007999924942851067,0.22409677505493164
58,0.059995658695697784,0.28816112875938416
59,0.020999573171138763,0.22734972834587097
60,0.005999941378831863,0.2340593785047531
61,0.0019999973010271788,0.5269385576248169
62,0.01199988555163145,0.22767972946166992
63,0.01799967512488365,0.2151881456375122
64,0.02299950085580349,0.2165951281785965
65,0.028998706489801407,0.2614307701587677
66,0.06399239599704742,0.3006722927093506
67,0.033998649567365646,0.25250741839408875
68,0.03399796411395073,0.2489624321460724
69,0.030998533591628075,0.24089951813220978
70,0.0359976552426815,0.2435448169708252
71,0.04699491709470749,0.26963961124420166
72,0.030996784567832947,0.264072984457016
