Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855728507041931
1,0.0,0.4694425165653229
2,0.0,0.14603853225708008
3,0.0,0.4985979497432709
4,0.0,0.4721575677394867
5,0.0,0.38772299885749817
6,0.0,0.49835601449012756
7,0.0,0.5753001570701599
8,0.0,0.6141389608383179
9,0.0,0.47516489028930664
10,0.0,0.6078696250915527
11,0.0,0.6024049520492554
12,0.0,0.6447891592979431
13,0.0,0.4697522521018982
14,0.0,0.430319219827652
15,0.0,0.38995054364204407
16,0.0,0.5642346143722534
17,0.0,0.5966324210166931
18,0.0,0.4128801226615906
19,0.0,0.5878058671951294
20,0.0,0.6106487512588501
21,0.001999999862164259,0.26240938901901245
22,0.0,0.3063374161720276
23,0.0,0.3965027928352356
24,0.0,0.5489367842674255
25,0.0,0.6130334138870239
26,0.0,0.6007851362228394
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198905885219574
29,0.0,0.5409063696861267
30,0.0,0.5493510365486145
31,0.0,0.3168767988681793
32,0.0,0.4032403826713562
33,0.0,0.29219600558280945
34,0.001999999862164259,0.295834481716156
35,0.0,0.3648378252983093
36,0.0,0.2731870114803314
37,0.007999999448657036,0.26824408769607544
38,0.0009999999310821295,0.2740704417228699
39,0.003000000026077032,0.27897533774375916
40,0.0,0.3307788372039795
41,0.009999998845160007,0.21810345351696014
42,0.0,0.5889419317245483
43,0.0,0.3179967999458313
44,0.0,0.5692634582519531
45,0.009999998845160007,0.23341219127178192
46,0.01099999900907278,0.2774254381656647
47,0.018999997526407242,0.22152967751026154
48,0.01099999900907278,0.21246591210365295
49,0.0,0.6121162176132202
50,0.06599999964237213,0.30238237977027893
51,0.009999998845160007,0.24440181255340576
52,0.010999998077750206,0.2193152904510498
53,0.009999998845160007,0.23658387362957
54,0.009999998845160007,0.26898592710494995
55,0.012999999336898327,0.2193298041820526
56,0.011999999172985554,0.21110904216766357
57,0.009999998845160007,0.21361617743968964
58,0.08999998867511749,0.288105309009552
59,0.01599999889731407,0.22581152617931366
60,0.009999998845160007,0.2129412591457367
61,0.008999998681247234,0.5162205696105957
62,0.010999998077750206,0.217701718211174
63,0.013999998569488525,0.21812257170677185
64,0.009999998845160007,0.22763188183307648
65,0.020999997854232788,0.2610323131084442
66,0.08699998259544373,0.3006312847137451
67,0.026999998837709427,0.2518174648284912
68,0.03999999910593033,0.24808606505393982
69,0.04099999740719795,0.23945268988609314
70,0.03999999910593033,0.24297873675823212
71,0.056999851018190384,0.26874732971191406
72,0.027999931946396828,0.2646022439002991
