Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3856491148471832
1,0.0,0.4692668914794922
2,0.0,0.14616058766841888
3,0.0,0.4984935224056244
4,0.0,0.4719935953617096
5,0.0,0.3877963125705719
6,0.0,0.49827495217323303
7,0.0,0.575307309627533
8,0.0,0.6141377687454224
9,0.0,0.47513875365257263
10,0.0,0.6078681945800781
11,0.0,0.602403998374939
12,0.0,0.6447888612747192
13,0.0,0.4697504937648773
14,0.0,0.4303186535835266
15,0.0,0.38995009660720825
16,0.0,0.5642422437667847
17,0.0,0.5966323018074036
18,0.0,0.41287875175476074
19,0.0,0.587805449962616
20,0.0,0.6106485724449158
21,0.0,0.2638859748840332
22,0.0,0.3063373863697052
23,0.0,0.3965020775794983
24,0.0,0.548936128616333
25,0.0,0.6130331754684448
26,0.0,0.600784182548523
27,0.010999998077750206,0.34779852628707886
28,0.0,0.31989020109176636
29,0.0,0.5409061908721924
30,0.0,0.5493506193161011
31,0.0,0.3168763220310211
32,0.0,0.40323835611343384
33,0.0009999999310821295,0.29048705101013184
34,0.003000000026077032,0.2936479151248932
35,0.0,0.36483627557754517
36,0.0,0.2731867730617523
37,0.007999999448657036,0.2682439088821411
38,0.0009999999310821295,0.2740701138973236
39,0.001999999862164259,0.2808472812175751
40,0.0,0.33077773451805115
41,0.009999998845160007,0.2181033343076706
42,0.0,0.5889418125152588
43,0.0,0.31799590587615967
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.010999998077750206,0.2774253487586975
47,0.01799999736249447,0.2226371467113495
48,0.009999998845160007,0.21335741877555847
49,0.0,0.6121162176132202
50,0.09999997913837433,0.30237072706222534
51,0.009999998845160007,0.2444017231464386
52,0.009999998845160007,0.2202731817960739
53,0.009999998845160007,0.2365838587284088
54,0.009999998845160007,0.26898592710494995
55,0.009999998845160007,0.22160592675209045
56,0.010999998077750206,0.21177010238170624
57,0.009999998845160007,0.21361605823040009
58,0.08199997991323471,0.2881070077419281
59,0.01599999889731407,0.22516055405139923
60,0.010999998077750206,0.21197178959846497
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052071094513
63,0.014999998733401299,0.21699336171150208
64,0.010999998077750206,0.22640109062194824
65,0.020999997854232788,0.2610322833061218
66,0.08799998462200165,0.3006286919116974
67,0.023999998345971107,0.25219038128852844
68,0.03400000184774399,0.2487156093120575
69,0.03500000014901161,0.23956076800823212
70,0.037999995052814484,0.243093341588974
71,0.05199991911649704,0.268882155418396
72,0.026999961584806442,0.2652449607849121
