Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38589122891426086
1,0.0,0.46948346495628357
2,0.0,0.14636901021003723
3,0.0,0.49868646264076233
4,0.0,0.4721957743167877
5,0.0,0.38803035020828247
6,0.0,0.4984211027622223
7,0.0,0.5754064321517944
8,0.0,0.6141408681869507
9,0.0,0.4751923680305481
10,0.0,0.6078718900680542
11,0.0,0.6024063229560852
12,0.0,0.6447895765304565
13,0.0,0.469755083322525
14,0.0,0.43031996488571167
15,0.0,0.38995105028152466
16,0.0,0.5643483996391296
17,0.0,0.5966324806213379
18,0.0,0.41288214921951294
19,0.0,0.5878064632415771
20,0.0,0.6106491088867188
21,0.0,0.26388630270957947
22,0.0,0.30633750557899475
23,0.0,0.39650389552116394
24,0.0,0.5489377975463867
25,0.0,0.6130335927009583
26,0.0,0.6007863879203796
27,0.01099999900907278,0.34779855608940125
28,0.0,0.3198912739753723
29,0.0,0.5409066081047058
30,0.0,0.5493515729904175
31,0.0,0.3168775737285614
32,0.0,0.4032434821128845
33,0.0,0.2921966016292572
34,0.0009999999310821295,0.29802125692367554
35,0.0,0.36484017968177795
36,0.0,0.27318742871284485
37,0.008999998681247234,0.26567378640174866
38,0.0009999999310821295,0.27407097816467285
39,0.0009999999310821295,0.2827196717262268
40,0.0,0.330780565738678
41,0.009999998845160007,0.21810364723205566
42,0.0,0.5889421701431274
43,0.0,0.3179982602596283
44,0.0,0.5692635774612427
45,0.009999998845160007,0.2334124743938446
46,0.009999998845160007,0.2781960070133209
47,0.018999997526407242,0.2215297520160675
48,0.009999998845160007,0.21335771679878235
49,0.0,0.612116277217865
50,0.07899998873472214,0.3023727536201477
51,0.009999998845160007,0.2444019764661789
52,0.009999998845160007,0.22027349472045898
53,0.009999998845160007,0.23658399283885956
54,0.009999998845160007,0.2689860463142395
55,0.009999998845160007,0.22160604596138
56,0.009999998845160007,0.2124313861131668
57,0.009999998845160007,0.2136162966489792
58,0.07899998873472214,0.2881089448928833
59,0.014999998733401299,0.2260919064283371
60,0.009999998845160007,0.21294137835502625
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.2187054455280304
63,0.015000000596046448,0.21699349582195282
64,0.010999998077750206,0.2264012098312378
65,0.020999997854232788,0.261032372713089
66,0.10099998861551285,0.30062705278396606
67,0.02499999850988388,0.25212281942367554
68,0.03699999302625656,0.24833521246910095
69,0.037999995052814484,0.23934650421142578
70,0.038999997079372406,0.24306650459766388
71,0.0599999725818634,0.2687428891658783
72,0.027999987825751305,0.2646022439002991
