Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38212132453918457
1,0.0,0.4664449095726013
2,0.0,0.1465296596288681
3,0.0,0.49499255418777466
4,0.0,0.46935519576072693
5,0.0,0.38437962532043457
6,0.0,0.49601253867149353
7,0.0,0.5734699368476868
8,0.0009999999310821295,0.6135222315788269
9,0.0,0.47375917434692383
10,0.0,0.6072522401809692
11,0.0,0.6020875573158264
12,0.0,0.6447362899780273
13,0.0019999993965029716,0.4686064124107361
14,0.003999987151473761,0.42967739701271057
15,0.009999935515224934,0.386687695980072
16,0.0,0.5620318055152893
17,0.0009999999310821295,0.5963395237922668
18,0.002999997464939952,0.41193634271621704
19,0.0009999996982514858,0.5869556665420532
20,0.0019999993965029716,0.6092790365219116
21,0.015999477356672287,0.2564142346382141
22,0.014999317936599255,0.30031144618988037
23,0.006999970879405737,0.39265555143356323
24,0.000999999581836164,0.5477868318557739
25,0.0009999996982514858,0.6122961044311523
26,0.0029999997932463884,0.5988356471061707
27,0.016998067498207092,0.3470825254917145
28,0.007999921217560768,0.3122449517250061
29,0.002999998163431883,0.5374761819839478
30,0.001999999163672328,0.5472165942192078
31,0.004999957047402859,0.3115388751029968
32,0.0029999990947544575,0.3990861773490906
33,0.007999882102012634,0.280966192483902
34,0.011999798938632011,0.2831764817237854
35,0.0039999959990382195,0.3590453267097473
36,0.011999784037470818,0.2641303837299347
37,0.0039998688735067844,0.2784889340400696
38,0.007999835535883904,0.2614859342575073
39,0.013999568298459053,0.26798051595687866
40,0.00699997553601861,0.3126402497291565
41,0.018999094143509865,0.2103758156299591
42,0.0019999989308416843,0.5870355367660522
43,0.0059999702498316765,0.30331262946128845
44,0.0,0.5692578554153442
45,0.012999405153095722,0.23437383770942688
46,0.011999239213764668,0.2845129072666168
47,0.019997958093881607,0.2278335839509964
48,0.015999259427189827,0.2115384340286255
49,0.0029999976977705956,0.6102616786956787
50,0.033988289535045624,0.302779883146286
51,0.013999277725815773,0.251451313495636
52,0.008999581448733807,0.2302720993757248
53,0.020998142659664154,0.23759803175926208
54,0.013998866081237793,0.27443379163742065
55,0.02199770323932171,0.21560685336589813
56,0.02499767765402794,0.20822039246559143
57,0.014998957514762878,0.2100815325975418
58,0.02998875454068184,0.28958672285079956
59,0.020997826009988785,0.22375628352165222
60,0.01599905826151371,0.2077943980693817
61,0.00499998452141881,0.5223428010940552
62,0.0189990121871233,0.22025668621063232
63,0.01799853891134262,0.21597664058208466
64,0.01699828915297985,0.23324862122535706
65,0.01599663496017456,0.2714068293571472
66,0.03198469802737236,0.30383023619651794
67,0.020996224135160446,0.2553364336490631
68,0.022994525730609894,0.25776275992393494
69,0.01899569109082222,0.2446717917919159
70,0.02199438586831093,0.2564537227153778
71,0.026990389451384544,0.27371296286582947
72,0.024993617087602615,0.27515166997909546
