Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38341808319091797
1,0.0,0.4641749858856201
2,0.0,0.14979787170886993
3,0.0,0.49253392219543457
4,0.0,0.46723446249961853
5,0.0,0.38562288880348206
6,0.0,0.4944520890712738
7,0.001999999862164259,0.5726226568222046
8,0.0009999999310821295,0.613298773765564
9,0.001999999862164259,0.47276830673217773
10,0.0,0.6067864298820496
11,0.0029999997932463884,0.6011357307434082
12,0.004999999422580004,0.6428269743919373
13,0.003999998327344656,0.46776461601257324
14,0.004999980330467224,0.4295984208583832
15,0.004999958910048008,0.3874734044075012
16,0.003000000026077032,0.5608125925064087
17,0.002999999327585101,0.5959594249725342
18,0.006999991834163666,0.4110721945762634
19,0.001999999163672328,0.5861353874206543
20,0.004999998491257429,0.6077134013175964
21,0.008999618701636791,0.2589262127876282
22,0.018998973071575165,0.29939529299736023
23,0.003999980632215738,0.39445868134498596
24,0.004999998025596142,0.5444707870483398
25,0.0019999993965029716,0.6115659475326538
26,0.0009999996982514858,0.5997892618179321
27,0.02099735289812088,0.3447057604789734
28,0.015999814495444298,0.3072856068611145
29,0.001999998465180397,0.5385969281196594
30,0.003999997861683369,0.54509437084198
31,0.005999940447509289,0.3118573725223541
32,0.004999998025596142,0.3970625102519989
33,0.010999801568686962,0.27735990285873413
34,0.009999791160225868,0.28544047474861145
35,0.0029999963007867336,0.35975462198257446
36,0.011999712325632572,0.26234981417655945
37,0.0049998098984360695,0.27805203199386597
38,0.014999640174210072,0.2560097277164459
39,0.012999514117836952,0.26991209387779236
40,0.006999969482421875,0.309766948223114
41,0.017998959869146347,0.21713495254516602
42,0.0,0.5889173746109009
43,0.004999969154596329,0.303278386592865
44,0.004999993368983269,0.5642961263656616
45,0.012999300844967365,0.24120409786701202
46,0.013998933136463165,0.2798408269882202
47,0.017997853457927704,0.24057960510253906
48,0.016999082639813423,0.21747808158397675
49,0.004999995697289705,0.6090254783630371
50,0.021990623325109482,0.3038564622402191
51,0.01299910806119442,0.24738171696662903
52,0.014999186620116234,0.2198096215724945
53,0.016998063772916794,0.2343411147594452
54,0.016998443752527237,0.27147549390792847
55,0.015997981652617455,0.2284964770078659
56,0.01699789986014366,0.2113836109638214
57,0.017998505383729935,0.20957568287849426
58,0.02498931810259819,0.29287710785865784
59,0.02299724705517292,0.23264949023723602
60,0.011999138630926609,0.22095045447349548
61,0.003999988082796335,0.525013267993927
62,0.016998853534460068,0.22015142440795898
63,0.01299867033958435,0.22775623202323914
64,0.012998348101973534,0.23859131336212158
65,0.022994792088866234,0.26663175225257874
66,0.019987449049949646,0.30880945920944214
67,0.016996363177895546,0.2638159394264221
68,0.023993507027626038,0.2586117386817932
69,0.016995331272482872,0.24811315536499023
70,0.02599247172474861,0.25171586871147156
71,0.02798881009221077,0.2714620530605316
72,0.020992722362279892,0.26964136958122253
