Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38878971338272095
1,0.0,0.4715087413787842
2,0.0,0.1488485038280487
3,0.0,0.5005363821983337
4,0.0,0.4740864336490631
5,0.0,0.3908311426639557
6,0.0,0.4998304843902588
7,0.0,0.5754927396774292
8,0.0,0.6141665577888489
9,0.0,0.47526565194129944
10,0.0,0.6079034209251404
11,0.0,0.6024259328842163
12,0.0,0.6447960138320923
13,0.0,0.46979427337646484
14,0.0,0.43033093214035034
15,0.0,0.3899591565132141
16,0.0,0.5644418001174927
17,0.0,0.596634030342102
18,0.0,0.41291093826293945
19,0.0,0.5878151655197144
20,0.0,0.6106542348861694
21,0.0,0.2638894319534302
22,0.0,0.3063386380672455
23,0.0,0.3965190052986145
24,0.0,0.5489521622657776
25,0.0,0.6130367517471313
26,0.0,0.6008056998252869
27,0.011999999172985554,0.3472866415977478
28,0.0,0.3199006915092468
29,0.0,0.5409106016159058
30,0.0,0.5493587851524353
31,0.0,0.31688833236694336
32,0.0,0.4032873511314392
33,0.0,0.29220467805862427
34,0.0,0.30021438002586365
35,0.0,0.36487358808517456
36,0.0,0.27319276332855225
37,0.001999999862164259,0.2836732268333435
38,0.0009999999310821295,0.2740784287452698
39,0.0009999999310821295,0.28272244334220886
40,0.0,0.33080464601516724
41,0.009999998845160007,0.2181062400341034
42,0.0,0.5889450907707214
43,0.0,0.3180188834667206
44,0.0,0.5692653656005859
45,0.009999998845160007,0.23341640830039978
46,0.009999998845160007,0.2781977355480194
47,0.014999998733401299,0.2259613275527954
48,0.009999998845160007,0.21336010098457336
49,0.0,0.6121172904968262
50,0.10399998724460602,0.30237069725990295
51,0.006999999284744263,0.25091642141342163
52,0.009999998845160007,0.22027626633644104
53,0.009999998845160007,0.23658525943756104
54,0.011999998241662979,0.26620039343833923
55,0.010999998077750206,0.22084829211235046
56,0.012999999336898327,0.21044921875
57,0.009999998845160007,0.2136181890964508
58,0.09099998325109482,0.2881058156490326
59,0.014000000432133675,0.22702443599700928
60,0.009999998845160007,0.2129431515932083
61,0.001999999862164259,0.5269399881362915
62,0.009999998845160007,0.2187073528766632
63,0.010999998077750206,0.2215116024017334
64,0.011999999172985554,0.22517141699790955
65,0.02199999801814556,0.2608565092086792
66,0.0929998978972435,0.30063000321388245
67,0.023999996483325958,0.25219136476516724
68,0.03199997916817665,0.24882462620735168
69,0.035999998450279236,0.23949019610881805
70,0.03699997812509537,0.24324245750904083
71,0.06099947541952133,0.2687021493911743
72,0.026999738067388535,0.26498180627822876
