Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3869663178920746
1,0.0,0.47077083587646484
2,0.0,0.14641471207141876
3,0.0,0.4999452233314514
4,0.0,0.47339820861816406
5,0.0,0.3890708386898041
6,0.0,0.49935969710350037
7,0.0,0.5754696130752563
8,0.0,0.6141564846038818
9,0.0,0.4752463400363922
10,0.0,0.6078909635543823
11,0.0,0.6024183034896851
12,0.0,0.6447935104370117
13,0.0,0.46977895498275757
14,0.0,0.4303266108036041
15,0.0,0.389955997467041
16,0.0,0.5643866062164307
17,0.0,0.5966333150863647
18,0.0,0.4128996729850769
19,0.0,0.5878118276596069
20,0.0,0.6106522679328918
21,0.0009999999310821295,0.2631499171257019
22,0.0,0.30633822083473206
23,0.0,0.39651310443878174
24,0.0,0.5489464998245239
25,0.0,0.6130355596542358
26,0.0,0.6007982492446899
27,0.01099999900907278,0.3477987051010132
28,0.0,0.31989702582359314
29,0.0,0.5409091114997864
30,0.0,0.5493559837341309
31,0.0,0.3168841004371643
32,0.0,0.4032701849937439
33,0.001999999862164259,0.2887842059135437
34,0.0,0.30021172761917114
35,0.0,0.36486053466796875
36,0.0009999999310821295,0.27210479974746704
37,0.003000000026077032,0.28110066056251526
38,0.0,0.2765035331249237
39,0.0009999999310821295,0.2827213704586029
40,0.0,0.33079519867897034
41,0.009999998845160007,0.2181052416563034
42,0.0,0.5889440178871155
43,0.0,0.3180108070373535
44,0.0,0.5692646503448486
45,0.009999998845160007,0.23341485857963562
46,0.010999998077750206,0.2774265706539154
47,0.01799999177455902,0.22263813018798828
48,0.008999998681247234,0.21655265986919403
49,0.0,0.6121169328689575
50,0.06699998676776886,0.3023802638053894
51,0.008999998681247234,0.2465740442276001
52,0.009999998845160007,0.22027520835399628
53,0.011999998241662979,0.23497752845287323
54,0.01199999637901783,0.2661999464035034
55,0.011999998241662979,0.22008919715881348
56,0.013999998569488525,0.21024897694587708
57,0.008999998681247234,0.21603873372077942
58,0.0809999629855156,0.28812175989151
59,0.019999993965029716,0.22208769619464874
60,0.011999999172985554,0.21100373566150665
61,0.001999999862164259,0.5269395112991333
62,0.009999998845160007,0.21870660781860352
63,0.016999993473291397,0.21473602950572968
64,0.011999992653727531,0.2251710593700409
65,0.020999981090426445,0.2610327899456024
66,0.08999960124492645,0.30063846707344055
67,0.02999996207654476,0.25110524892807007
68,0.04499990493059158,0.24801750481128693
69,0.03499996289610863,0.2395612895488739
70,0.04099985212087631,0.24297074973583221
71,0.05599857494235039,0.26878151297569275
72,0.03599918261170387,0.2629667818546295
