Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38734301924705505
1,0.0,0.4709126949310303
2,0.0,0.1472351849079132
3,0.0,0.4999898374080658
4,0.0,0.47353047132492065
5,0.0,0.3894347846508026
6,0.0,0.4994528293609619
7,0.0,0.5754479169845581
8,0.0,0.6141589879989624
9,0.0,0.4752272069454193
10,0.0,0.6078940629959106
11,0.0,0.6024202108383179
12,0.0,0.6447941064834595
13,0.0,0.4697827696800232
14,0.0,0.4303276538848877
15,0.0,0.3899567723274231
16,0.0,0.5643935203552246
17,0.0,0.5966335535049438
18,0.0,0.41290250420570374
19,0.0,0.587812602519989
20,0.0,0.6106528043746948
21,0.0009999999310821295,0.2631502151489258
22,0.0,0.3063383400440216
23,0.0,0.39651450514793396
24,0.0,0.5489479899406433
25,0.0,0.6130358576774597
26,0.0,0.6008000373840332
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989794969558716
29,0.0,0.5409095883369446
30,0.0,0.5493567585945129
31,0.0,0.31688517332077026
32,0.0,0.4032744765281677
33,0.0,0.29220232367515564
34,0.0009999999310821295,0.29802605509757996
35,0.0,0.3648638129234314
36,0.0,0.2731912136077881
37,0.003999999724328518,0.2785305082798004
38,0.0009999999310821295,0.2740762233734131
39,0.0009999999310821295,0.2827216684818268
40,0.0,0.33079758286476135
41,0.009999998845160007,0.2181054800748825
42,0.0,0.5889443159103394
43,0.0,0.3180127739906311
44,0.0,0.5692647695541382
45,0.010999998077750206,0.23252281546592712
46,0.010999998077750206,0.27742671966552734
47,0.018999995663762093,0.2215307056903839
48,0.009999998845160007,0.21335940062999725
49,0.0,0.6121170520782471
50,0.07599999010562897,0.3023863434791565
51,0.009999998845160007,0.2444033920764923
52,0.010999998077750206,0.21931743621826172
53,0.010999998077750206,0.23578128218650818
54,0.009999998845160007,0.26898685097694397
55,0.011999999172985554,0.22008931636810303
56,0.011999998241662979,0.2111099660396576
57,0.009999998845160007,0.21361760795116425
58,0.08199998736381531,0.28810733556747437
59,0.014999998733401299,0.2260928601026535
60,0.009999998845160007,0.21294263005256653
61,0.001999999862164259,0.5269395709037781
62,0.011999998241662979,0.21669967472553253
63,0.012999996542930603,0.2192528247833252
64,0.010999998077750206,0.22640185058116913
65,0.022999996319413185,0.2606797218322754
66,0.10599982738494873,0.300627738237381
67,0.027999985963106155,0.25162750482559204
68,0.031999967992305756,0.24914619326591492
69,0.03899999335408211,0.23927564918994904
70,0.04299994558095932,0.2429170161485672
71,0.05699921399354935,0.26878780126571655
72,0.025999585166573524,0.2653610110282898
