Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38610008358955383
1,0.0,0.46983543038368225
2,0.0,0.1462169885635376
3,0.0,0.499027818441391
4,0.0,0.472524493932724
5,0.0,0.38823264837265015
6,0.0,0.4985957145690918
7,0.0,0.5753113627433777
8,0.0,0.6141439080238342
9,0.0,0.4751743674278259
10,0.0,0.607875645160675
11,0.0,0.6024087071418762
12,0.0,0.6447903513908386
13,0.0,0.4697597026824951
14,0.0,0.43032127618789673
15,0.0,0.38995203375816345
16,0.0,0.5642468333244324
17,0.0,0.5966325998306274
18,0.0,0.4128856062889099
19,0.0,0.5878075361251831
20,0.0,0.6106497049331665
21,0.0009999999310821295,0.26314836740493774
22,0.0,0.3063376545906067
23,0.0,0.3965057134628296
24,0.0,0.54893958568573
25,0.0,0.6130339503288269
26,0.0,0.6007887125015259
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31989240646362305
29,0.0,0.5409071445465088
30,0.0,0.5493524670600891
31,0.0,0.3168788254261017
32,0.0,0.40324872732162476
33,0.0009999999310821295,0.29048895835876465
34,0.001999999862164259,0.2958357334136963
35,0.0,0.3648442327976227
36,0.0,0.273188054561615
37,0.006999999284744263,0.2708156406879425
38,0.0,0.2764999270439148
39,0.003000000026077032,0.2789759039878845
40,0.0,0.3307834267616272
41,0.009999998845160007,0.21810396015644073
42,0.0,0.5889425873756409
43,0.0,0.3180007338523865
44,0.0,0.569263756275177
45,0.009999998845160007,0.2334129512310028
46,0.009999998845160007,0.27819621562957764
47,0.019999999552965164,0.22198235988616943
48,0.009999998845160007,0.21335799992084503
49,0.0,0.6121164560317993
50,0.08499998599290848,0.3023727536201477
51,0.009999998845160007,0.2444021999835968
52,0.01099999900907278,0.2193158119916916
53,0.009999998845160007,0.2365841418504715
54,0.009999998845160007,0.26898616552352905
55,0.011999999172985554,0.22008872032165527
56,0.012999998405575752,0.21044817566871643
57,0.009999998845160007,0.2136165350675583
58,0.08399999141693115,0.2881110608577728
59,0.01599999889731407,0.2251608818769455
60,0.009999998845160007,0.21294157207012177
61,0.006999999284744263,0.5192831158638
62,0.009999998845160007,0.2187056541442871
63,0.01599999889731407,0.21586449444293976
64,0.010999998077750206,0.22640129923820496
65,0.02199999801814556,0.26085585355758667
66,0.07899998128414154,0.30064016580581665
67,0.025999998673796654,0.25171542167663574
68,0.034999996423721313,0.24850139021873474
69,0.038999997079372406,0.23927517235279083
70,0.03999999165534973,0.2429787814617157
71,0.059999771416187286,0.2687494456768036
72,0.029999887570738792,0.26410743594169617
