Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3881845474243164
1,0.0,0.4715815484523773
2,0.0,0.14762505888938904
3,0.0,0.5005543828010559
4,0.0,0.4741542339324951
5,0.0,0.39024701714515686
6,0.0,0.4999029040336609
7,0.0,0.5754495859146118
8,0.0,0.6141639947891235
9,0.0,0.47526073455810547
10,0.0,0.6079002022743225
11,0.0,0.6024240255355835
12,0.0,0.6447954177856445
13,0.0,0.46979036927223206
14,0.0,0.4303297996520996
15,0.0,0.38995832204818726
16,0.0,0.5643954277038574
17,0.0,0.596633791923523
18,0.0,0.412908136844635
19,0.0,0.5878143310546875
20,0.0,0.6106537580490112
21,0.0,0.2638891637325287
22,0.0,0.30633851885795593
23,0.0,0.3965175151824951
24,0.0,0.548950731754303
25,0.0,0.6130364537239075
26,0.0,0.600803792476654
27,0.009999998845160007,0.34831100702285767
28,0.0,0.3198997676372528
29,0.0,0.5409103035926819
30,0.0,0.549358069896698
31,0.0,0.316887229681015
32,0.0,0.403283029794693
33,0.0,0.2922038733959198
34,0.0,0.30021369457244873
35,0.0,0.36487025022506714
36,0.0,0.27319222688674927
37,0.001999999862164259,0.2836727797985077
38,0.0009999999310821295,0.2740776240825653
39,0.001999999862164259,0.2808501124382019
40,0.0,0.33080223202705383
41,0.009999998845160007,0.2181060016155243
42,0.0,0.5889448523521423
43,0.0,0.31801682710647583
44,0.0,0.5692651271820068
45,0.009999998845160007,0.23341605067253113
46,0.009999998845160007,0.2781975269317627
47,0.02099999412894249,0.22188358008861542
48,0.009999998845160007,0.21335987746715546
49,0.0,0.6121172308921814
50,0.0729999989271164,0.3023746609687805
51,0.006999999284744263,0.2509162724018097
52,0.009999998845160007,0.22027602791786194
53,0.011999998241662979,0.23497788608074188
54,0.009999998845160007,0.26898711919784546
55,0.009999998845160007,0.22160689532756805
56,0.012999999336898327,0.21044906973838806
57,0.010999998077750206,0.21291203796863556
58,0.0859999805688858,0.2881541848182678
59,0.019999999552965164,0.22358469665050507
60,0.009999998845160007,0.2129429578781128
61,0.001999999862164259,0.5269398093223572
62,0.010999998077750206,0.21770358085632324
63,0.014999995939433575,0.21699479222297668
64,0.010999998077750206,0.22640204429626465
65,0.021999996155500412,0.26085641980171204
66,0.09099984169006348,0.3006361722946167
67,0.02599998749792576,0.25171610713005066
68,0.036999963223934174,0.24822047352790833
69,0.03899998962879181,0.23948295414447784
70,0.041999947279691696,0.243047833442688
71,0.06399917602539062,0.2687285542488098
72,0.03199956566095352,0.26369303464889526
