Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38756388425827026
1,0.0,0.47102364897727966
2,0.0,0.14745119214057922
3,0.0,0.5002506971359253
4,0.0,0.4736344814300537
5,0.0,0.3896486163139343
6,0.0,0.499652236700058
7,0.0,0.5755206942558289
8,0.0,0.6141625046730042
9,0.0,0.4752578139305115
10,0.0,0.6078984141349792
11,0.0,0.6024228930473328
12,0.0,0.6447950005531311
13,0.0,0.46978816390037537
14,0.0,0.43032923340797424
15,0.0,0.38995787501335144
16,0.0,0.564441442489624
17,0.0,0.5966337323188782
18,0.0,0.4129064083099365
19,0.0,0.5878137946128845
20,0.0,0.6106534600257874
21,0.0,0.263888955116272
22,0.0,0.30633845925331116
23,0.0,0.3965166211128235
24,0.0,0.5489498972892761
25,0.0,0.6130362749099731
26,0.0,0.6008026003837585
27,0.009999998845160007,0.34831103682518005
28,0.0,0.31989920139312744
29,0.0,0.5409100651741028
30,0.0,0.5493577718734741
31,0.0,0.3168866038322449
32,0.0,0.4032804071903229
33,0.0,0.2922033965587616
34,0.0,0.3002132773399353
35,0.0,0.3648683428764343
36,0.0009999999310821295,0.2721060514450073
37,0.003000000026077032,0.2811018228530884
38,0.0009999999310821295,0.27407723665237427
39,0.0,0.2845941185951233
40,0.0,0.3308008313179016
41,0.01099999900907278,0.21698828041553497
42,0.0,0.588944673538208
43,0.0,0.3180156350135803
44,0.0,0.5692650079727173
45,0.009999998845160007,0.23341579735279083
46,0.010999998077750206,0.27742698788642883
47,0.01799999549984932,0.22263841331005096
48,0.009999998845160007,0.2133597582578659
49,0.0,0.6121171712875366
50,0.09499998390674591,0.3023838400840759
51,0.009999998845160007,0.244403675198555
52,0.009999998845160007,0.22027583420276642
53,0.010999998077750206,0.23578143119812012
54,0.010999998077750206,0.2675936222076416
55,0.010999998077750206,0.2208481729030609
56,0.01099999900907278,0.21177124977111816
57,0.009999998845160007,0.21361787617206573
58,0.08699998259544373,0.2881069481372833
59,0.016999995335936546,0.22423069179058075
60,0.009999998845160007,0.21294286847114563
61,0.0009999999310821295,0.5284709334373474
62,0.009999998845160007,0.21870708465576172
63,0.015999993309378624,0.2174479216337204
64,0.013999995775520802,0.22270984947681427
65,0.02099999412894249,0.26103296875953674
66,0.08899974822998047,0.3006291389465332
67,0.023999977856874466,0.2521912455558777
68,0.03699994087219238,0.24827805161476135
69,0.03499998152256012,0.2395126074552536
70,0.04099991172552109,0.243111252784729
71,0.05499889329075813,0.2688155174255371
72,0.028999384492635727,0.2642234265804291
