Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3856390118598938
1,0.0,0.4694470465183258
2,0.0,0.14639964699745178
3,0.0,0.4987095892429352
4,0.0,0.4721619486808777
5,0.0,0.38778722286224365
6,0.0,0.49838319420814514
7,0.0,0.5753510594367981
8,0.0,0.6141406893730164
9,0.0,0.4751441478729248
10,0.0,0.6078716516494751
11,0.0,0.6024061441421509
12,0.0,0.6447895765304565
13,0.0,0.46975478529930115
14,0.0,0.4303198456764221
15,0.0,0.38995102047920227
16,0.0,0.5642891526222229
17,0.0,0.5966324806213379
18,0.0,0.4128819406032562
19,0.0,0.5878064036369324
20,0.0,0.6106491088867188
21,0.0,0.26388630270957947
22,0.0,0.30633753538131714
23,0.0,0.396503746509552
24,0.0,0.5489376783370972
25,0.0,0.6130335927009583
26,0.0,0.6007863283157349
27,0.01099999900907278,0.34779858589172363
28,0.0,0.3198912441730499
29,0.0,0.5409066677093506
30,0.0,0.5493515133857727
31,0.0,0.31687748432159424
32,0.0,0.40324321389198303
33,0.0009999999310821295,0.29048794507980347
34,0.003000000026077032,0.2936486601829529
35,0.0,0.36483997106552124
36,0.0,0.2731873393058777
37,0.007999999448657036,0.2682444155216217
38,0.0,0.2764989733695984
39,0.0009999999310821295,0.2827196717262268
40,0.0,0.33078038692474365
41,0.009999998845160007,0.21810361742973328
42,0.0,0.5889421701431274
43,0.0,0.31799811124801636
44,0.0,0.5692635774612427
45,0.009999998845160007,0.2334124594926834
46,0.009999998845160007,0.2781960368156433
47,0.018999997526407242,0.2215297669172287
48,0.009999998845160007,0.21335771679878235
49,0.0,0.612116277217865
50,0.08899998664855957,0.3023729920387268
51,0.009999998845160007,0.2444019764661789
52,0.009999998845160007,0.22027349472045898
53,0.010999998077750206,0.23578038811683655
54,0.010999998077750206,0.2675926089286804
55,0.010999998077750206,0.22084733843803406
56,0.010999998077750206,0.21177025139331818
57,0.009999998845160007,0.2136162966489792
58,0.07999999076128006,0.2881261706352234
59,0.017000000923871994,0.22488045692443848
60,0.009999998845160007,0.21294140815734863
61,0.008999998681247234,0.5162206888198853
62,0.009999998845160007,0.2187054455280304
63,0.014000000432133675,0.2181226760149002
64,0.012000000104308128,0.22517049312591553
65,0.022999998182058334,0.260801762342453
66,0.09699998795986176,0.3006294369697571
67,0.02199999801814556,0.2526656985282898
68,0.03400000184774399,0.24846918880939484
69,0.037999995052814484,0.23945994675159454
70,0.03699999675154686,0.2432420253753662
71,0.05299993231892586,0.26894575357437134
72,0.027999967336654663,0.2648657560348511
