Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3802785277366638
1,0.0,0.46475186944007874
2,0.0,0.14655593037605286
3,0.0,0.4942299425601959
4,0.0,0.4677782654762268
5,0.0,0.3826030194759369
6,0.0,0.49557334184646606
7,0.0,0.5737025141716003
8,0.0009999999310821295,0.6136612892150879
9,0.0009999999310821295,0.4737670421600342
10,0.0009999999310821295,0.6071773767471313
11,0.0,0.6021621227264404
12,0.0,0.644750714302063
13,0.0009999996982514858,0.46873563528060913
14,0.0009999970206990838,0.43007373809814453
15,0.002999981166794896,0.38848862051963806
16,0.0,0.5624238848686218
17,0.0,0.5966278314590454
18,0.0009999991161748767,0.41233474016189575
19,0.0009999996982514858,0.586982011795044
20,0.0009999996982514858,0.6099572777748108
21,0.01299961470067501,0.2572300136089325
22,0.009999575093388557,0.30134671926498413
23,0.003999984823167324,0.394269734621048
24,0.001999999163672328,0.5468633770942688
25,0.0009999996982514858,0.6123010516166687
26,0.001999999862164259,0.5998327136039734
27,0.02199770323932171,0.344051718711853
28,0.0059999460354447365,0.31376734375953674
29,0.0009999994654208422,0.5397533178329468
30,0.000999999581836164,0.5482701659202576
31,0.0049999612383544445,0.311574250459671
32,0.0019999993965029716,0.40011247992515564
33,0.003999942447990179,0.28526371717453003
34,0.005999905522912741,0.29048311710357666
35,0.0009999991161748767,0.3627871870994568
36,0.004999919328838587,0.26924124360084534
37,0.016999566927552223,0.26152366399765015
38,0.010999816469848156,0.2611444890499115
39,0.010999701917171478,0.272079199552536
40,0.0019999933429062366,0.32447490096092224
41,0.01699928753077984,0.21515533328056335
42,0.0019999989308416843,0.587035059928894
43,0.0029999874532222748,0.31185266375541687
44,0.006999994162470102,0.5646014213562012
45,0.01499943621456623,0.23709042370319366
46,0.01499913353472948,0.27977389097213745
47,0.01999812386929989,0.22197923064231873
48,0.00999956950545311,0.22025051712989807
49,0.0009999992325901985,0.6114962697029114
50,0.03498904034495354,0.3038291931152344
51,0.01599922776222229,0.24488380551338196
52,0.014999449253082275,0.22352251410484314
53,0.016998587176203728,0.23509618639945984
54,0.019998585805296898,0.26490819454193115
55,0.022997893393039703,0.2153630554676056
56,0.013998749665915966,0.21344900131225586
57,0.013999166898429394,0.2129950225353241
58,0.03698786720633507,0.2895358204841614
59,0.027997633442282677,0.22994975745677948
60,0.01899910904467106,0.2109253704547882
61,0.001999993808567524,0.5269359946250916
62,0.007999573834240437,0.2334757149219513
63,0.011999053880572319,0.22423800826072693
64,0.018998287618160248,0.2286817729473114
65,0.02199593558907509,0.26226145029067993
66,0.04098298400640488,0.30198580026626587
67,0.026995917782187462,0.2555979788303375
68,0.03499322384595871,0.25037360191345215
69,0.02399541437625885,0.242893785238266
70,0.021994655951857567,0.2523377239704132
71,0.030990447849035263,0.2730936110019684
72,0.021993882954120636,0.2695244550704956
