Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3863072097301483
1,0.0,0.46979832649230957
2,0.0,0.14631152153015137
3,0.0,0.4994683265686035
4,0.0,0.4724915027618408
5,0.0,0.3884347975254059
6,0.0,0.49915066361427307
7,0.0,0.5753377676010132
8,0.0,0.6141511797904968
9,0.0,0.47516435384750366
10,0.0,0.6078845858573914
11,0.0,0.6024143099784851
12,0.0,0.6447921991348267
13,0.0,0.4697709083557129
14,0.0,0.43032437562942505
15,0.0,0.3899543285369873
16,0.0,0.5642754435539246
17,0.0,0.5966330766677856
18,0.0,0.41289377212524414
19,0.0,0.5878099203109741
20,0.0,0.6106511950492859
21,0.0,0.26388758420944214
22,0.0,0.30633795261383057
23,0.0,0.39650997519493103
24,0.0,0.5489436388015747
25,0.0,0.6130349040031433
26,0.0,0.6007941961288452
27,0.009999998845160007,0.3494919240474701
28,0.0,0.31989508867263794
29,0.0,0.5409082770347595
30,0.0,0.5493544936180115
31,0.0,0.3168818950653076
32,0.0,0.4032611846923828
33,0.001999999862164259,0.2887825667858124
34,0.003000000026077032,0.29365140199661255
35,0.0,0.3648536801338196
36,0.0,0.27318960428237915
37,0.003999999724328518,0.27852901816368103
38,0.001999999862164259,0.2716459631919861
39,0.001999999862164259,0.2808487117290497
40,0.0,0.33079028129577637
41,0.011999998241662979,0.21586959064006805
42,0.0,0.588943362236023
43,0.0,0.31800660490989685
44,0.0,0.56926429271698
45,0.009999998845160007,0.23341408371925354
46,0.011999999172985554,0.2766557037830353
47,0.015999991446733475,0.2256329506635666
48,0.009999998845160007,0.21335868537425995
49,0.0,0.6121166944503784
50,0.06699998676776886,0.3025088906288147
51,0.009999998845160007,0.24440276622772217
52,0.010999998077750206,0.21931660175323486
53,0.010999998077750206,0.23578086495399475
54,0.010999997146427631,0.2675930857658386
55,0.011999998241662979,0.22008895874023438
56,0.01599999889731407,0.20938777923583984
57,0.011999999172985554,0.21220514178276062
58,0.08299998193979263,0.28811243176460266
59,0.016999993473291397,0.22423005104064941
60,0.010999998077750206,0.21197271347045898
61,0.001999999862164259,0.5269392728805542
62,0.010999998077750206,0.21770265698432922
63,0.015999993309378624,0.21768233180046082
64,0.01799999549984932,0.21873930096626282
65,0.02299998514354229,0.2606794834136963
66,0.07899969071149826,0.3006592392921448
67,0.02999996766448021,0.25149187445640564
68,0.0459999218583107,0.2480096071958542
69,0.03299997001886368,0.23981337249279022
70,0.045999884605407715,0.24273312091827393
71,0.05199868604540825,0.268815815448761
72,0.0299992598593235,0.26410767436027527
