Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38611963391304016
1,0.0,0.4698107838630676
2,0.0,0.14684493839740753
3,0.0,0.49889081716537476
4,0.0,0.472500741481781
5,0.0,0.388250470161438
6,0.0,0.49857059121131897
7,0.0,0.5753443241119385
8,0.0,0.6141419410705566
9,0.0,0.47517070174217224
10,0.0,0.6078733205795288
11,0.0,0.6024072170257568
12,0.0,0.6447898745536804
13,0.0,0.4697568416595459
14,0.0,0.4303204417228699
15,0.0,0.3899514079093933
16,0.0,0.5642820000648499
17,0.0,0.5966325998306274
18,0.0,0.4128834307193756
19,0.0,0.5878068804740906
20,0.0,0.6106494069099426
21,0.0,0.2638865113258362
22,0.0,0.30633753538131714
23,0.0,0.39650458097457886
24,0.0,0.5489383935928345
25,0.0,0.6130337119102478
26,0.0,0.6007872819900513
27,0.009999998845160007,0.34831079840660095
28,0.0,0.31989172101020813
29,0.0,0.5409068465232849
30,0.0,0.5493518114089966
31,0.0,0.3168780505657196
32,0.0,0.4032454490661621
33,0.0009999999310821295,0.2904883027076721
34,0.001999999862164259,0.2958352565765381
35,0.0,0.3648416996002197
36,0.0,0.27318766713142395
37,0.004999999888241291,0.27595657110214233
38,0.0009999999310821295,0.2740713357925415
39,0.001999999862164259,0.2808477282524109
40,0.0,0.33078160881996155
41,0.009999998845160007,0.21810376644134521
42,0.0,0.5889423489570618
43,0.0,0.3179992437362671
44,0.0,0.5692636370658875
45,0.009999998845160007,0.23341265320777893
46,0.009999998845160007,0.2781961262226105
47,0.01799999736249447,0.2226373702287674
48,0.009999998845160007,0.2133578360080719
49,0.0,0.6121163368225098
50,0.08999998867511749,0.30237096548080444
51,0.009999998845160007,0.24440208077430725
52,0.009999998845160007,0.22027364373207092
53,0.009999998845160007,0.23658406734466553
54,0.01099999900907278,0.26759272813796997
55,0.009999998845160007,0.2216060906648636
56,0.010999998077750206,0.21177032589912415
57,0.009999998845160007,0.21361640095710754
58,0.09799998998641968,0.28810587525367737
59,0.01799999736249447,0.22329840064048767
60,0.009999998845160007,0.21294145286083221
61,0.009999998845160007,0.5146895051002502
62,0.009999998845160007,0.21870550513267517
63,0.012999999336898327,0.21925191581249237
64,0.009999998845160007,0.22763197124004364
65,0.02199999801814556,0.26085585355758667
66,0.09199998527765274,0.30062776803970337
67,0.022999998182058334,0.2524281144142151
68,0.034999996423721313,0.24838614463806152
69,0.035999998450279236,0.23948946595191956
70,0.035999998450279236,0.24320808053016663
71,0.052999962121248245,0.26884540915489197
72,0.02299998328089714,0.26623469591140747
