Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38735002279281616
1,0.0,0.4707164764404297
2,0.0,0.14740091562271118
3,0.0,0.49987292289733887
4,0.0,0.47334736585617065
5,0.0,0.38944098353385925
6,0.0,0.4993916451931
7,0.0,0.5753785371780396
8,0.0,0.6141570210456848
9,0.0,0.47519946098327637
10,0.0,0.6078916788101196
11,0.0,0.6024187207221985
12,0.0,0.6447936296463013
13,0.0,0.46977972984313965
14,0.0,0.4303268492221832
15,0.0,0.38995614647865295
16,0.0,0.5643192529678345
17,0.0,0.5966333746910095
18,0.0,0.4129002094268799
19,0.0,0.5878119468688965
20,0.0,0.6106523275375366
21,0.0,0.26388829946517944
22,0.0,0.30633822083473206
23,0.0,0.3965133726596832
24,0.0,0.5489467978477478
25,0.0,0.6130355596542358
26,0.0,0.6007985472679138
27,0.009999998845160007,0.3483109772205353
28,0.0,0.31989720463752747
29,0.0,0.5409091711044312
30,0.0,0.5493561029434204
31,0.0,0.31688427925109863
32,0.0,0.40327104926109314
33,0.0,0.2922016978263855
34,0.001999999862164259,0.29583925008773804
35,0.0,0.3648611903190613
36,0.0,0.27319079637527466
37,0.003000000026077032,0.2811007797718048
38,0.0009999999310821295,0.2740756571292877
39,0.001999999862164259,0.2808493375778198
40,0.0,0.3307957053184509
41,0.010999998077750206,0.2169876992702484
42,0.0,0.5889440178871155
43,0.0,0.31801119446754456
44,0.0,0.5692646503448486
45,0.009999998845160007,0.23341497778892517
46,0.010999998077750206,0.2774266004562378
47,0.01599999889731407,0.2248532474040985
48,0.009999998845160007,0.21335923671722412
49,0.0,0.6121169924736023
50,0.07799999415874481,0.30237823724746704
51,0.009999998845160007,0.24440324306488037
52,0.009999998845160007,0.22027523815631866
53,0.011999999172985554,0.23497755825519562
54,0.009999998845160007,0.2689867615699768
55,0.011999999172985554,0.22008922696113586
56,0.014000000432133675,0.2102489471435547
57,0.009999998845160007,0.2136174887418747
58,0.09399998933076859,0.2881055474281311
59,0.016999999061226845,0.22423037886619568
60,0.009999998845160007,0.2129424810409546
61,0.003000000026077032,0.5254083871841431
62,0.009999998845160007,0.2187066525220871
63,0.015000000596046448,0.21778559684753418
64,0.011999998241662979,0.2251710593700409
65,0.02500000037252903,0.26044905185699463
66,0.08799991756677628,0.3006311058998108
67,0.024999994784593582,0.2521233856678009
68,0.03499997779726982,0.24850161373615265
69,0.035999998450279236,0.23948991298675537
70,0.04499996826052666,0.2427414357662201
71,0.055999450385570526,0.2688678205013275
72,0.026999715715646744,0.26471811532974243
