Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38740307092666626
1,0.0,0.4709058701992035
2,0.0,0.14692740142345428
3,0.0,0.5000954270362854
4,0.0,0.47352439165115356
5,0.0,0.3894927501678467
6,0.0,0.4996214807033539
7,0.0,0.5754766464233398
8,0.0,0.6141595840454102
9,0.0,0.475252240896225
10,0.0,0.6078948378562927
11,0.0,0.6024206876754761
12,0.0,0.6447942852973938
13,0.0,0.46978363394737244
14,0.0,0.4303279519081116
15,0.0,0.3899569511413574
16,0.0,0.5644243359565735
17,0.0,0.5966335535049438
18,0.0,0.4129031300544739
19,0.0,0.5878128409385681
20,0.0,0.6106528639793396
21,0.001999999862164259,0.262411892414093
22,0.0,0.3063383102416992
23,0.0,0.3965149223804474
24,0.0,0.5489482283592224
25,0.0,0.6130359768867493
26,0.0,0.6008005142211914
27,0.011999998241662979,0.34728652238845825
28,0.0,0.31989815831184387
29,0.0,0.5409096479415894
30,0.0,0.5493568181991577
31,0.0,0.316885381937027
32,0.0,0.40327540040016174
33,0.0,0.29220250248908997
34,0.0,0.3002125024795532
35,0.0,0.3648645281791687
36,0.0,0.27319130301475525
37,0.004999999888241291,0.27595993876457214
38,0.0009999999310821295,0.2740764021873474
39,0.0009999999310821295,0.28272169828414917
40,0.0009999999310821295,0.32789695262908936
41,0.009999996982514858,0.21810555458068848
42,0.0,0.5889443159103394
43,0.0,0.3180132806301117
44,0.0,0.5692647695541382
45,0.009999998845160007,0.2334153652191162
46,0.009999998845160007,0.2781972289085388
47,0.016999980434775352,0.22374582290649414
48,0.011999999172985554,0.2115761786699295
49,0.0,0.6121170520782471
50,0.06999997049570084,0.30237945914268494
51,0.0059999991208314896,0.25308674573898315
52,0.009999998845160007,0.22027552127838135
53,0.013999996706843376,0.23337046802043915
54,0.010999990627169609,0.26759347319602966
55,0.01199999637901783,0.22008928656578064
56,0.012999996542930603,0.21044889092445374
57,0.009999998845160007,0.2153329849243164
58,0.09899993240833282,0.2881048321723938
59,0.018999990075826645,0.22366996109485626
60,0.009999998845160007,0.2129426896572113
61,0.001999999862164259,0.5269396901130676
62,0.01199999637901783,0.21669968962669373
63,0.015999983996152878,0.2158653438091278
64,0.012999987229704857,0.22394049167633057
65,0.02099996618926525,0.2610328793525696
66,0.08899931609630585,0.3006305992603302
67,0.026999926194548607,0.2518181800842285
68,0.0359998419880867,0.24868273735046387
69,0.035999931395053864,0.23964819312095642
70,0.04099976271390915,0.24301305413246155
71,0.051998019218444824,0.2689492702484131
72,0.02999882772564888,0.2641882002353668
